timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,323.80,212.40,0.00,0.00,0.00,25.60,9.80,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,81552,0,3773292,97.88,5012,577604,3551380,92.13,3236064,444436,2276,3097904,46316,2488,9724,10752,0,0,0.00,0,0.00,0,297,0.27,0.17,0.31,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,5.60,6.80,2.37,4.47,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,2.21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,97.29,0.00,330.40,206.40,0.00,0.00,0.00,84.00,7.60,0.00,102.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,81552,0,3773292,97.88,5020,576544,3551380,92.13,3235880,443540,912,3097904,46452,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.25,0.16,0.31,0,7.00,0.00,168.00,24.00,0.01,1.26,0.80,0.56,6.40,7.40,2.47,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,303.40,180.60,0.00,0.00,0.00,28.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,81800,0,3773044,97.88,5028,576772,3551380,92.13,3235936,443728,1252,3097904,46460,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.31,0.18,0.31,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.80,5.60,1.82,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,11.02,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,87.88,0.40,1295.80,611.00,0.00,0.00,0.00,36.80,174.80,0.00,502.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,78512,0,3776332,97.96,5036,577252,3551380,92.13,3239228,444168,1656,3101140,46464,2504,9732,10752,0,0,0.00,0,0.00,1,298,0.29,0.18,0.31,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,104.00,89.00,487.02,263.48,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,186.00,0.00,0.00,0.00,13.60,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,78444,0,3776400,97.97,5044,577228,3551380,92.13,3239216,444100,1648,3101076,46476,2496,9732,10752,0,0,0.00,0,0.00,1,298,0.26,0.17,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.40,9.00,1.01,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,179.80,0.00,0.00,0.00,4.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,78452,0,3776392,97.96,5052,577244,3551380,92.13,3239172,444136,1680,3101012,46484,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.24,0.17,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,201.80,0.00,0.00,0.00,49.60,11.40,0.00,54.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,78436,0,3776408,97.97,5052,577280,3551380,92.13,3239176,444144,1520,3101016,46508,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.22,0.17,0.31,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,9.80,11.80,24.72,6.10,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,24.24,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,74.75,0.40,896.00,748.20,0.00,0.00,0.00,115.20,15.80,0.00,178.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,230.40,77040,0,3777804,98.00,5060,578508,3551380,92.13,3239484,445260,2196,3101152,46532,2496,9732,10752,0,0,0.00,0,0.00,0,299,0.20,0.16,0.31,0,8.40,0.00,230.40,27.43,0.00,0.10,0.10,0.08,26.40,24.40,77.51,14.31,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,366.40,278.20,0.00,0.00,0.00,99.20,8.20,0.00,126.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,77064,0,3777780,98.00,5068,578612,3551380,92.13,3239388,445304,2048,3101012,46532,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.19,0.16,0.30,0,2.00,0.00,198.40,99.20,0.01,2.80,0.40,0.08,25.40,40.60,2.31,241.34,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,211.20,0.00,0.00,0.00,96.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,77072,0,3777772,98.00,5076,578636,3551380,92.13,3239356,445304,1696,3100948,46532,2480,9732,10752,0,0,0.00,0,0.00,1,296,0.17,0.16,0.30,0,2.20,0.00,192.00,87.27,0.01,5.82,2.91,0.64,5.80,6.80,0.91,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,358.20,227.80,0.00,0.00,0.00,41.60,8.60,0.00,56.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,76932,0,3777912,98.00,5084,578664,3551380,92.13,3239356,445304,1564,3100952,46560,2480,9732,10752,0,0,0.00,0,0.00,1,296,0.16,0.16,0.30,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,10.20,12.80,24.78,6.53,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,356.00,258.00,0.00,0.00,0.00,7.20,8.60,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,76672,0,3778172,98.01,5092,579040,3551380,92.13,3239436,445600,1948,3100952,46456,2480,9732,10752,0,0,0.00,0,0.00,0,296,0.15,0.15,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.60,18.00,69.23,40.44,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,339.40,226.80,0.00,0.00,0.00,35.20,11.80,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,76300,0,3778544,98.02,5100,579420,3551380,92.13,3239512,445932,2360,3100964,46464,2480,9732,10752,0,0,0.00,0,0.00,1,296,0.30,0.18,0.31,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,5.60,7.00,3.46,4.27,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,12.71,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,86.38,0.40,839.80,631.60,0.00,0.00,0.00,13.60,16.20,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,75256,0,3779588,98.05,5108,580084,3551380,92.13,3239676,446468,3036,3101068,46464,2480,9732,10752,0,0,0.00,0,0.00,0,298,0.27,0.18,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.80,13.00,5.56,7.70,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,355.40,259.20,0.00,0.00,0.00,303.20,8.60,0.00,569.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,606.40,84172,0,3770672,97.82,5116,580092,3551380,92.13,3230488,446528,1576,3091808,46536,2488,9716,10752,0,0,0.00,0,0.00,0,297,0.25,0.18,0.31,0,10.60,0.00,606.40,57.21,0.29,27.55,1.21,1.28,21.60,39.40,1.62,240.74,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,198.00,0.00,0.00,0.00,35.20,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,84156,0,3770688,97.82,5116,580124,3551380,92.13,3230492,446532,1500,3091808,46536,2480,9716,10752,0,0,0.00,0,0.00,1,296,0.23,0.18,0.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.80,6.80,0.91,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,219.60,0.00,0.00,0.00,7.20,7.80,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,84180,0,3770664,97.82,5124,580148,3551380,92.13,3230452,446564,1548,3091744,46536,2480,9716,10752,0,0,0.00,0,0.00,1,296,0.21,0.17,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.60,12.40,25.28,5.30,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,6.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,352.80,234.80,0.00,0.00,0.00,11.20,8.40,0.00,78.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,83948,0,3770896,97.82,5132,580468,3551380,92.13,3230452,446764,1872,3091744,46544,2480,9716,10752,0,0,0.00,0,0.00,1,296,0.19,0.17,0.30,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,16.00,12.80,69.12,4.60,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,191.60,0.00,0.00,0.00,101.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,83932,0,3770912,97.82,5140,580552,3551380,92.13,3230528,446880,1604,3091744,46552,2480,9716,10752,0,0,0.00,0,0.00,1,296,0.18,0.17,0.30,0,2.80,0.00,203.20,72.57,0.02,8.86,3.71,1.04,3.00,4.20,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,21.44,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,77.86,0.40,919.80,789.80,0.00,0.00,0.00,90.40,17.60,0.00,497.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,82892,0,3771952,97.85,5148,581552,3551380,92.13,3230820,447764,2280,3091892,46544,2496,9716,10752,0,0,0.00,0,0.00,0,298,0.32,0.20,0.31,0,1.60,0.00,180.80,113.00,0.01,6.00,3.00,0.48,105.20,89.80,491.59,267.69,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,378.80,267.40,0.00,0.00,0.00,140.00,9.00,0.00,149.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,280.00,82848,0,3771996,97.85,5156,581760,3551380,92.13,3230820,447908,1900,3091824,46520,2488,9716,10752,0,0,0.00,0,0.00,0,297,0.30,0.19,0.31,0,2.60,0.00,280.00,107.69,0.00,0.00,0.00,0.00,27.80,30.20,49.91,74.31,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,355.40,278.80,0.00,0.00,0.00,35.20,7.60,0.00,167.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,82608,0,3772236,97.86,5156,582144,3551380,92.13,3230816,448224,2104,3091760,46520,2480,9716,10752,0,0,0.00,0,0.00,1,296,0.27,0.19,0.31,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,24.00,36.20,3.39,222.33,0.00,0.00,0.00,0.02
2018-01-07 09:01:20,6.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,338.60,222.60,0.00,0.00,0.00,48.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,81988,0,3772856,97.87,5164,582524,3551380,92.13,3230880,448540,2372,3091760,46524,2480,9716,10752,0,0,0.00,0,0.00,0,296,0.41,0.22,0.32,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,5.00,7.00,3.39,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,2.01,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,97.59,0.00,330.80,206.40,0.00,0.00,0.80,494.40,10.40,0.00,438.60,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,988.80,81856,0,3772988,97.88,5180,582728,3551380,92.13,3230924,448732,304,3091760,46524,2480,9716,10752,0,0,0.00,0,0.00,1,296,0.38,0.22,0.31,0,11.20,1.60,988.80,88.43,0.39,34.71,2.21,2.48,3.40,4.80,1.79,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,6.36,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.14,0.60,837.20,583.00,0.00,0.00,0.00,20.00,20.20,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,81428,0,3773416,97.89,5188,583304,3551380,92.13,3231192,449196,944,3091968,46524,2504,9716,10752,0,0,0.00,0,0.00,0,299,0.43,0.23,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,11.20,13.40,2.62,6.58,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.10,1.31,0.00,0.00,0.10,0.00,0.00,98.29,0.00,350.40,236.80,0.00,0.00,0.00,20.80,8.40,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,81452,0,3773392,97.89,5196,583328,3551380,92.13,3231156,449260,1036,3091900,46556,2496,9716,10752,0,0,0.00,0,0.00,1,298,0.40,0.23,0.32,0,0.40,0.00,41.60,104.00,0.01,34.00,34.00,1.36,20.80,42.20,2.49,240.85,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.40,0.00,0.00,0.00,23.20,7.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,82164,0,3772680,97.87,5204,582068,3551380,92.13,3230920,448188,684,3091836,46688,2488,9716,10752,0,0,0.00,0,0.00,0,297,0.36,0.22,0.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.40,6.80,1.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,316.40,182.20,0.00,0.00,0.00,5.60,12.20,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,82108,0,3772736,97.87,5212,582092,3551380,92.13,3230924,448200,720,3091832,46700,2488,9716,10752,0,0,0.00,0,0.00,1,297,0.33,0.22,0.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.00,10.60,25.31,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,6.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,346.20,236.60,0.00,0.00,0.00,14.40,8.40,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,82064,0,3772780,97.87,5220,582464,3551380,92.13,3230992,448516,1096,3091832,46700,2488,9716,10752,0,0,0.00,0,0.00,1,297,0.31,0.21,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.60,15.40,69.29,5.96,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,307.80,207.40,0.00,0.00,0.00,72.00,10.40,0.00,35.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,81940,0,3772904,97.87,5228,582836,3551380,92.13,3231052,448816,1244,3091832,46700,2488,9716,10752,0,0,0.00,0,0.00,1,297,0.28,0.21,0.31,0,8.00,0.00,144.00,18.00,0.00,0.00,0.00,0.00,5.00,7.20,3.41,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,328.80,220.60,0.00,0.00,0.00,36.80,8.40,0.00,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,82172,0,3772672,97.87,5228,583220,3551380,92.13,3230080,449136,1512,3090812,46672,2488,9716,10752,0,0,0.00,0,0.00,1,297,0.26,0.21,0.31,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.40,6.00,3.35,4.22,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,6.88,0.00,0.51,0.00,0.00,0.00,0.40,0.00,0.00,92.21,0.40,937.40,740.00,0.00,0.00,0.00,84.00,18.00,0.00,504.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,81860,0,3772984,97.88,5236,583480,3551380,92.13,3230448,449216,1512,3090956,46692,2504,9716,10752,0,0,0.00,0,0.00,0,299,0.40,0.24,0.32,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,105.80,93.60,486.60,263.35,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,210.80,0.00,0.00,0.00,16.00,8.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,81884,0,3772960,97.88,5244,583504,3551380,92.13,3230408,449224,1572,3090888,46708,2496,9716,10752,0,0,0.00,0,0.00,0,298,0.37,0.23,0.32,0,0.40,0.00,32.00,80.00,0.01,22.00,22.00,0.88,12.40,14.00,24.90,5.77,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,3.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,342.20,248.40,0.00,0.00,0.00,4.80,8.40,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,81536,0,3773308,97.88,5252,583824,3551380,92.13,3230344,449428,1892,3090824,46708,2488,9716,10752,0,0,0.00,0,0.00,0,297,0.34,0.23,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,14.80,69.44,4.51,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,318.00,210.20,0.00,0.00,0.00,23.20,9.00,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,81272,0,3773572,97.89,5260,584252,3551380,92.13,3230484,449856,2324,3090848,46708,2488,9716,10752,0,0,0.00,0,0.00,1,297,0.31,0.23,0.31,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.60,6.60,3.37,5.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,320.20,213.20,0.00,0.00,0.00,108.00,9.60,0.00,47.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,80900,0,3773944,97.90,5268,584516,3551380,92.13,3230548,450084,2348,3090848,46708,2488,9716,10752,0,0,0.00,0,0.00,1,297,0.29,0.22,0.31,0,2.80,0.00,216.00,77.14,0.00,0.00,0.00,0.00,6.80,7.00,3.96,4.31,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,5.04,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,94.25,0.60,825.40,572.20,0.00,0.00,0.00,111.20,20.60,0.00,202.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,222.40,81348,0,3773496,97.89,5268,583164,3537596,91.77,3230496,448908,1900,3090992,46816,2504,9716,10752,0,0,0.00,0,0.00,1,299,0.34,0.23,0.32,0,7.80,0.00,222.40,28.51,0.00,0.00,0.00,0.00,13.80,16.00,5.16,5.65,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.00,350.00,208.80,0.00,0.00,0.00,137.60,26.80,0.00,180.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,275.20,83308,0,3771536,97.84,5276,580604,3549916,92.09,3230208,446936,1320,3091288,47112,2536,9720,10752,0,0,0.00,0,0.00,1,303,0.32,0.23,0.31,0,2.80,0.00,275.20,98.29,0.00,0.00,0.00,0.00,7.60,7.20,1.90,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,2.11,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,96.89,0.00,337.80,211.40,0.00,0.00,0.00,48.00,7.80,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,83768,0,3771076,97.83,5284,580600,3549916,92.09,3230188,446884,1684,3091228,47060,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.29,0.23,0.31,0,0.60,0.00,96.00,160.00,0.03,56.00,28.00,1.68,10.80,11.80,1.76,4.65,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,198.20,0.00,0.00,0.00,29.60,7.60,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,83768,0,3771076,97.83,5292,580608,3549916,92.09,3230176,446920,1744,3091228,47064,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.27,0.22,0.31,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,7.80,9.00,1.95,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,186.40,0.00,0.00,0.00,90.40,8.00,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,83892,0,3770952,97.82,5300,580320,3549916,92.09,3230184,446660,1444,3091228,47072,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.25,0.22,0.31,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,5.60,6.60,0.89,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,206.20,0.00,0.00,0.00,142.40,9.60,0.00,55.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,238.40,84084,0,3770760,97.82,5304,580184,3549916,92.09,3230184,446532,912,3091228,47080,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.23,0.22,0.31,1,3.40,0.00,238.40,70.12,0.01,0.00,2.12,0.72,7.60,8.80,1.53,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.80,280.00,0.00,0.00,0.00,36.00,8.00,0.00,198.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,84860,0,3769984,97.80,5308,578816,3549916,92.09,3229860,445492,784,3091228,47192,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.21,0.21,0.31,0,1.00,0.00,118.40,118.40,0.00,10.40,3.20,0.32,29.00,47.20,4.35,241.65,0.00,0.00,0.00,0.02
2018-01-07 09:03:05,2.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,463.80,354.20,0.00,0.00,0.00,105.60,10.20,0.00,457.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,211.20,89448,0,3765396,97.68,5316,573640,3549916,92.09,3228808,441264,552,3091164,47860,2520,9720,10752,0,0,0.00,0,0.00,1,301,0.19,0.21,0.31,0,11.00,0.00,211.20,19.20,0.01,0.80,0.15,0.16,41.60,40.40,99.99,20.64,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,6.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,328.40,217.00,0.00,0.00,0.00,97.60,8.00,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,89464,0,3765380,97.68,5324,574044,3549916,92.09,3228892,441616,1084,3091172,47872,2520,9720,10752,0,0,0.00,0,0.00,1,301,0.34,0.24,0.31,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,4.60,6.60,1.86,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,6.73,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.86,0.00,334.40,219.20,0.00,0.00,0.00,59.20,9.80,0.00,444.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,97360,0,3757484,97.47,5332,574424,3549916,92.09,3220788,441960,1340,3082992,47880,2520,9708,10752,0,0,0.00,0,0.00,0,301,0.31,0.23,0.31,0,1.00,0.00,118.40,118.40,0.00,4.00,4.00,0.40,4.40,5.60,3.37,3.62,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,6.77,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,92.53,0.60,813.20,588.80,0.00,0.00,0.00,272.00,21.60,0.00,108.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,544.00,96760,0,3758084,97.49,5340,574772,3538140,91.78,3221028,442132,392,3083204,47976,2528,9708,10752,0,0,0.00,0,0.00,0,304,0.29,0.23,0.31,0,12.40,0.00,544.00,43.87,0.02,1.61,0.13,0.16,8.80,11.00,3.92,5.17,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,354.20,273.80,0.00,0.00,0.00,26.40,8.80,0.00,183.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,97132,0,3757712,97.48,5352,573696,3538140,91.78,3220836,441344,316,3083132,48076,2544,9708,10752,0,0,0.00,0,0.00,1,303,0.26,0.23,0.31,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,25.40,43.60,3.20,243.30,0.00,0.00,0.00,0.02
