timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:10,8.16,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,91.14,0.40,820.60,629.20,0.00,0.00,0.00,16.00,15.60,0.00,185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,85432,0,3769412,97.78,2292,590868,3426980,88.90,3188912,498424,2248,3094232,35736,2496,9736,10752,0,0,0.00,0,0.00,1,298,0.07,0.20,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,27.60,48.00,3.78,245.21,0.00,0.00,0.00,0.02
2018-01-07 08:59:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,189.00,0.00,0.00,0.00,14.40,9.40,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,85348,0,3769496,97.79,2292,590896,3426980,88.90,3188892,498460,2244,3094164,35744,2488,9736,10752,0,0,0.00,0,0.00,0,297,0.07,0.19,0.58,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,6.00,0.83,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,228.20,0.00,0.00,0.00,151.20,9.80,0.00,65.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,302.40,85104,0,3769740,97.79,2300,590920,3426980,88.90,3188840,498480,1516,3094100,35768,2480,9736,10752,0,0,0.00,0,0.00,0,296,0.06,0.19,0.58,0,6.80,0.00,302.40,44.47,0.00,0.00,0.00,0.00,11.60,13.20,24.80,5.07,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,347.80,231.20,0.00,0.00,0.00,54.40,8.20,0.00,70.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,85100,0,3769744,97.79,2312,591092,3426980,88.90,3188840,498584,1620,3094100,35760,2480,9736,10752,0,0,0.00,0,0.00,0,296,0.06,0.19,0.58,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,11.80,12.00,35.99,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:59:30,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,320.80,217.80,0.00,0.00,0.00,13.60,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,84844,0,3770000,97.80,2320,591504,3426980,88.90,3188928,498944,2060,3094104,35768,2480,9736,10752,0,0,0.00,0,0.00,0,296,0.05,0.18,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,8.20,2.44,5.26,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,317.20,201.20,0.00,0.00,0.00,22.40,7.80,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,84852,0,3769992,97.80,2328,590440,3426980,88.90,3188760,498056,1048,3094104,35884,2480,9736,10752,0,0,0.00,0,0.00,1,296,0.05,0.18,0.57,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.00,6.20,2.35,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,4.81,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,94.19,0.60,602.80,241.60,0.00,0.00,0.00,25.60,18.40,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,84872,0,3769972,97.80,2336,590664,3426980,88.90,3188912,498268,1228,3094304,35892,2480,9736,10752,0,0,0.00,0,0.00,3,299,0.04,0.18,0.57,0,0.60,0.00,51.20,85.33,0.01,21.33,21.33,1.28,8.00,10.00,5.34,4.85,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,9.24,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,90.06,0.00,1299.60,446.00,0.00,0.00,0.00,12.80,13.60,0.00,493.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,84632,0,3770212,97.80,2336,591308,3426980,88.90,3189028,498848,1848,3094232,35916,2496,9736,10752,0,0,0.00,0,0.00,0,298,0.04,0.17,0.57,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,105.20,90.20,517.70,296.30,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,207.20,0.00,0.00,0.00,21.60,7.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,84696,0,3770148,97.80,2344,591284,3426980,88.90,3189056,498768,1860,3094232,35916,2496,9736,10752,0,0,0.00,0,0.00,0,297,0.04,0.17,0.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.40,9.60,1.04,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,181.40,0.00,0.00,0.00,75.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,84572,0,3770272,97.81,2352,591308,3426980,88.90,3189004,498796,1500,3094168,35924,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.03,0.17,0.56,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,372.20,317.60,0.00,0.00,0.00,117.60,9.00,0.00,332.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,84532,0,3770312,97.81,2360,591328,3426980,88.90,3189016,498820,1072,3094168,35916,2488,9736,10752,0,0,0.00,0,0.00,3,297,0.03,0.17,0.56,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,59.80,73.80,95.84,386.39,0.00,0.00,0.00,0.03
2018-01-07 09:00:05,21.65,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,77.44,0.40,854.40,695.40,0.00,0.00,0.00,20.80,15.60,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,83132,0,3771712,97.84,2372,592564,3418524,88.68,3189324,499844,2384,3094304,35956,2504,9736,10752,0,0,0.00,0,0.00,1,299,0.11,0.18,0.56,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,15.80,21.00,8.88,49.05,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,271.80,0.00,0.00,0.00,86.40,7.60,0.00,122.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,83348,0,3771496,97.84,2380,592616,3418524,88.68,3189320,499908,2092,3094232,35912,2496,9736,10752,0,0,0.00,0,0.00,1,298,0.10,0.18,0.56,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,24.40,42.00,2.27,241.47,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,200.20,0.00,0.00,0.00,126.40,10.00,0.00,498.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,252.80,92168,0,3762676,97.61,2380,592652,3406848,88.38,3180044,499928,1556,3084940,35920,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.09,0.17,0.55,0,3.20,0.00,252.80,79.00,0.09,28.00,7.00,2.24,4.20,5.40,0.78,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,4.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.69,0.00,366.00,307.20,0.00,0.00,0.00,8.80,10.40,0.00,223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,91668,0,3763176,97.62,2388,592848,3406848,88.38,3180068,500072,1772,3084952,35928,2488,9720,10752,0,0,0.00,0,0.00,3,297,0.09,0.17,0.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,39.80,47.60,51.99,213.82,0.00,0.00,0.00,0.02
2018-01-07 09:00:25,5.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,339.00,240.80,0.00,0.00,0.00,11.20,7.60,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,91424,0,3763420,97.63,2396,593372,3406848,88.38,3180160,500492,2304,3084952,35936,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,16.20,2.24,77.25,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,3.62,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,93.87,0.00,324.40,226.20,0.00,0.00,0.00,79.20,8.80,0.00,38.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,91400,0,3763444,97.63,2408,593600,3406848,88.38,3180200,500716,2184,3084952,35944,2488,9720,10752,0,0,0.00,0,0.00,2,297,0.07,0.16,0.55,0,6.00,0.00,158.40,26.40,0.03,4.40,4.40,2.64,5.80,6.80,3.49,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,6.84,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,92.15,0.40,845.80,596.00,0.00,0.00,0.00,228.00,15.20,0.00,101.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,456.00,91072,0,3763772,97.64,2416,593952,3406848,88.38,3180368,501028,1568,3085092,35928,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.07,0.16,0.54,0,4.00,0.00,456.00,114.00,0.20,50.80,6.80,2.72,8.40,10.60,2.38,4.57,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,407.80,397.80,0.00,0.00,0.00,53.60,13.40,0.00,435.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,90944,0,3763900,97.64,2424,594160,3406848,88.38,3180396,501212,1628,3085024,35880,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.06,0.16,0.54,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,101.00,94.60,483.63,294.55,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,197.60,0.00,0.00,0.00,20.00,9.60,0.00,38.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,90952,0,3763892,97.64,2432,594184,3406848,88.38,3180332,501212,1628,3084960,35880,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.06,0.16,0.54,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,4.80,6.20,0.81,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,359.00,247.80,0.00,0.00,0.00,44.00,9.20,0.00,85.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,90936,0,3763908,97.64,2440,594212,3406848,88.38,3180356,501252,1508,3084960,35900,2488,9720,10752,0,0,0.00,0,0.00,2,297,0.05,0.15,0.53,0,1.00,0.00,88.00,88.00,0.01,8.00,4.00,0.40,16.60,16.80,48.87,17.07,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,5.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.59,0.00,345.40,250.60,0.00,0.00,0.00,85.60,8.40,0.00,77.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,90424,0,3764420,97.65,2448,594764,3406848,88.38,3180448,501696,1732,3084968,35924,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.05,0.15,0.53,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,10.00,16.20,2.44,77.43,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,329.20,227.00,0.00,0.00,0.00,88.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,90052,0,3764792,97.66,2460,595144,3406848,88.38,3180512,502004,1804,3084968,35924,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.04,0.15,0.53,0,1.60,0.00,176.00,110.00,0.02,11.00,3.00,0.48,4.20,6.20,3.31,4.23,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,8.67,0.00,0.50,0.50,0.00,0.00,0.40,0.00,0.00,89.92,0.40,888.60,723.40,0.00,0.00,0.00,115.20,15.80,0.00,197.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,230.40,89468,0,3765376,97.68,2468,595572,3406848,88.38,3180680,502392,1768,3085036,35980,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.04,0.15,0.52,0,6.00,0.00,230.40,38.40,0.01,1.60,1.60,0.96,30.80,48.80,5.98,246.20,0.00,0.00,0.00,0.02
2018-01-07 09:01:10,4.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,380.60,320.80,0.00,0.00,0.00,80.80,8.20,0.00,256.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,89224,0,3765620,97.69,2476,595948,3406848,88.38,3180672,502716,1852,3084968,35988,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.04,0.14,0.52,0,1.60,0.00,161.60,101.00,0.01,6.00,3.00,0.48,45.80,56.20,52.74,264.88,0.00,0.00,0.00,0.02
2018-01-07 09:01:15,8.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.88,0.00,338.40,258.60,0.00,0.00,0.00,28.00,9.60,0.00,113.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,88888,0,3765956,97.69,2484,596320,3406848,88.38,3180664,503032,2208,3084904,35992,2480,9720,10752,0,0,0.00,0,0.00,0,296,0.03,0.14,0.52,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,15.80,21.80,2.81,114.65,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,328.60,208.80,0.00,0.00,0.00,20.00,8.40,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,88516,0,3766328,97.70,2500,596528,3406848,88.38,3180704,503188,2480,3084904,35992,2480,9720,10752,0,0,0.00,0,0.00,1,296,0.03,0.14,0.52,0,1.00,0.00,40.00,40.00,0.02,19.20,19.20,1.92,4.60,6.00,1.97,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,317.40,202.80,0.00,0.00,0.00,82.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,88268,0,3766576,97.71,2508,596720,3406848,88.38,3180740,503344,2336,3084904,35992,2480,9720,10752,0,0,0.00,0,0.00,0,296,0.03,0.14,0.51,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,3.20,4.80,1.76,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,8.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.03,0.60,847.60,630.00,0.00,0.00,0.00,105.60,20.80,0.00,168.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,88112,0,3766732,97.71,2508,597240,3406848,88.38,3180000,503828,2340,3084100,35972,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.03,0.13,0.51,0,1.80,0.00,211.20,117.33,0.03,18.67,3.11,0.56,11.20,12.60,2.63,5.98,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,257.60,0.00,0.00,0.00,139.20,7.60,0.00,105.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,278.40,88060,0,3766784,97.72,2516,597264,3406848,88.38,3179960,503852,1768,3084032,35940,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.02,0.13,0.51,0,8.20,0.00,278.40,33.95,0.02,2.73,0.68,0.56,20.80,41.20,2.44,240.78,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,183.80,0.00,0.00,0.00,45.60,7.60,0.00,102.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,88788,0,3766056,97.70,2524,596068,3406848,88.38,3179724,502832,400,3083968,36052,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.02,0.13,0.50,0,1.40,0.00,91.20,65.14,0.08,57.14,57.14,8.00,5.40,6.80,1.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.50,0.20,358.80,230.00,0.00,0.00,0.00,36.80,14.80,0.00,69.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,88936,0,3765908,97.69,2532,596092,3406848,88.38,3179736,502852,504,3083964,36068,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.50,0,1.80,0.00,73.60,40.89,0.02,10.22,10.22,1.84,12.60,13.40,25.16,4.30,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,6.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,351.80,263.80,0.00,0.00,0.00,11.20,9.00,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,88928,0,3765916,97.69,2540,596468,3406848,88.38,3179800,503132,928,3083972,36084,2488,9720,10752,0,0,0.00,0,0.00,3,297,0.02,0.13,0.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,19.60,22.80,38.63,80.33,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,322.40,218.40,0.00,0.00,0.00,15.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,88804,0,3766040,97.70,2548,596844,3406848,88.38,3179864,503452,1332,3083972,36088,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,8.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.00,311.00,222.80,0.00,0.00,0.00,80.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,88540,0,3766304,97.70,2556,597216,3406848,88.38,3179924,503808,1392,3083972,36112,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.49,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,4.80,6.40,3.39,4.25,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,8.28,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,91.01,0.40,869.60,666.00,0.00,0.00,0.00,0.00,71.60,0.00,197.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86956,0,3767888,97.74,2556,597524,3406848,88.38,3181216,504076,1704,3085216,36160,2504,9720,10752,0,0,0.00,0,0.00,1,298,0.01,0.12,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,51.00,5.24,245.85,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.20,241.20,0.00,0.00,0.00,48.00,9.20,0.00,99.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,86900,0,3767944,97.75,2564,597556,3406848,88.38,3181188,504076,1576,3085148,36144,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.01,0.12,0.49,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,21.00,19.80,93.48,7.28,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,8.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,327.80,239.60,0.00,0.00,0.00,56.00,10.00,0.00,38.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,86648,0,3768196,97.75,2576,597872,3406848,88.38,3181140,504296,1700,3085084,36152,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.49,0,2.60,0.00,112.00,43.08,0.03,11.69,5.85,1.52,5.00,5.40,0.43,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,9.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.67,0.00,336.80,244.00,0.00,0.00,0.00,92.00,8.60,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,86276,0,3768568,97.76,2584,598308,3406848,88.38,3181268,504692,1872,3085100,36160,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.48,0,1.60,0.00,184.00,115.00,0.02,11.00,5.50,0.88,6.00,6.80,3.47,5.94,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,8.93,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,90.17,0.00,337.80,248.40,0.00,0.00,0.00,90.40,8.40,0.00,50.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,85896,0,3768948,97.77,2592,598524,3406848,88.38,3181336,504888,1940,3085112,36168,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.48,0,1.60,0.00,180.80,113.00,0.01,5.50,5.50,0.88,6.80,7.40,3.95,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,2.83,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.57,0.60,801.60,570.60,0.00,0.00,0.00,100.00,19.00,0.00,191.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,86280,0,3768564,97.76,2600,597112,3406848,88.38,3181264,503692,1640,3085248,36272,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.01,0.11,0.48,0,1.80,0.00,200.00,111.11,0.02,11.11,3.11,0.56,12.80,15.20,4.87,4.15,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,370.60,228.40,0.00,0.00,0.00,36.00,14.40,0.00,186.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,88388,0,3766456,97.71,2608,594488,3406848,88.38,3180980,501488,1488,3085384,36560,2520,9720,10752,0,0,0.00,0,0.00,1,301,0.01,0.11,0.48,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,8.00,8.80,2.02,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,360.20,230.60,0.00,0.00,0.00,1.60,182.20,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,85896,0,3768948,97.77,2608,594312,3406848,88.38,3184252,501320,1588,3088652,36568,2504,9720,10752,0,0,0.00,0,0.00,2,299,0.01,0.11,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,10.20,11.00,1.74,4.45,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,361.60,255.40,0.00,0.00,0.00,85.60,10.80,0.00,879.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,171.20,93932,0,3760912,97.56,2616,594260,3406848,88.38,3176180,501304,1464,3080532,36576,2504,9708,10752,0,0,0.00,0,0.00,0,299,0.01,0.10,0.47,0,8.40,0.00,171.20,20.38,0.01,1.05,1.05,0.88,8.40,10.00,1.98,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.40,219.20,0.00,0.00,0.00,202.40,7.80,0.00,45.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,404.80,94064,0,3760780,97.56,2624,594120,3406848,88.38,3176152,501124,744,3080532,36576,2504,9708,10752,0,0,0.00,0,0.00,1,299,0.01,0.10,0.47,0,3.60,0.00,404.80,112.44,0.00,0.00,0.00,0.00,5.00,6.80,0.85,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.20,252.40,0.00,0.00,0.00,88.00,8.40,0.00,82.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,94312,0,3760532,97.55,2632,593936,3406848,88.38,3176148,500952,476,3080532,36576,2504,9708,10752,0,0,0.00,0,0.00,0,299,0.01,0.10,0.47,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,14.20,21.60,3.91,71.93,0.00,0.00,0.00,0.01
2018-01-07 09:03:00,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.20,424.55,350.10,0.00,0.00,0.00,32.73,14.57,0.00,555.29,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.47,96272,0,3758572,97.50,2640,591540,3406848,88.38,3175892,498904,496,3080532,36792,2504,9708,10752,0,0,0.00,0,0.00,0,300,0.01,0.10,0.46,0,0.60,0.00,65.47,109.33,0.00,1.33,1.33,0.08,101.60,78.24,517.61,224.76,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,3.11,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,95.78,0.00,463.80,342.40,0.00,0.00,0.00,67.20,9.20,0.00,349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,98908,0,3755936,97.43,2648,587980,3406848,88.38,3175240,495912,904,3080540,37404,2504,9708,10752,0,0,0.00,0,0.00,0,299,0.01,0.10,0.46,0,0.80,0.00,134.40,168.00,0.04,44.00,22.00,1.76,35.80,35.40,98.17,19.42,0.00,0.00,0.00,0.01
