timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,299.80,182.80,0.00,0.00,0.00,11.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,405324,0,3449520,89.49,11908,866536,2969256,77.03,2968868,376560,936,2467004,56936,2408,8316,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,7.20,2.43,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,184.60,0.00,0.00,0.00,48.00,7.80,0.00,51.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,405324,0,3449520,89.49,11916,866196,2969256,77.03,2968824,376272,608,2467004,57016,2408,8316,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.80,5.60,0.84,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,303.40,184.40,0.00,0.00,0.00,0.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405200,0,3449644,89.49,11916,866232,2969256,77.03,2968840,376292,660,2467008,57028,2408,8316,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.42,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,214.60,0.00,0.00,0.00,16.80,10.00,0.00,415.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,412336,0,3442508,89.30,11924,866256,2959896,76.78,2961676,376304,660,2459824,57036,2408,8304,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,10.20,15.80,1.22,69.83,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,194.40,0.00,0.00,0.00,26.40,7.60,0.00,41.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,412220,0,3442624,89.31,11932,866280,2959896,76.78,2961684,376324,584,2459824,57036,2408,8304,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,6.60,7.60,0.96,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,185.80,0.00,0.00,0.00,43.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,412220,0,3442624,89.31,11940,866304,2959896,76.78,2961696,376344,448,2459824,57044,2408,8304,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,1.40,0.00,86.40,61.71,0.01,4.00,4.00,0.56,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,214.60,0.00,0.00,0.00,77.60,8.80,0.00,70.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,412204,0,3442640,89.31,11948,866324,2959896,76.78,2961708,376356,140,2459824,57068,2408,8304,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,1.60,0.00,155.20,97.00,0.02,10.00,5.00,0.80,13.80,12.20,46.93,3.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,4.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,315.20,209.80,0.00,0.00,0.00,12.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,411940,0,3442904,89.31,11956,866704,2959896,76.78,2961768,376664,556,2459824,57096,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.80,1.93,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,397.80,347.20,0.00,0.00,0.00,0.80,14.40,0.00,357.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,411892,0,3442952,89.31,11956,866732,2959896,76.78,2961884,376580,584,2459824,57152,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,83.00,64.80,482.27,87.27,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,177.80,0.00,0.00,0.00,18.40,10.00,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,411760,0,3443084,89.32,11964,866756,2959896,76.78,2961960,376584,588,2459824,57160,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,7.60,8.60,1.02,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.00,195.60,0.00,0.00,0.00,5.60,9.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411752,0,3443092,89.32,11972,866776,2959896,76.78,2961960,376584,628,2459824,57168,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,12.40,46.88,4.00,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,4.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,301.40,204.00,0.00,0.00,0.00,18.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,411628,0,3443216,89.32,11980,867156,2959896,76.78,2962032,376916,940,2459824,57176,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,4.80,6.40,1.88,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,166.00,0.00,0.00,0.00,52.00,8.00,0.00,57.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,411504,0,3443340,89.33,11988,867180,2959896,76.78,2961532,376948,844,2459312,57184,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,1.40,0.00,104.00,74.29,0.03,21.71,10.86,1.52,4.20,5.00,0.38,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.60,161.40,0.00,0.00,0.00,41.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,411504,0,3443340,89.33,11996,867204,2959896,76.78,2961540,376964,704,2459312,57184,2408,8304,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.16,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,201.40,0.00,0.00,0.00,35.20,7.80,0.00,55.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,411504,0,3443340,89.33,11996,867224,2959896,76.78,2961560,376972,552,2459312,57184,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,10.20,16.20,1.22,69.93,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,181.00,0.00,0.00,0.00,20.00,9.80,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,411380,0,3443464,89.33,12004,867248,2959896,76.78,2961572,376992,552,2459312,57184,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,5.80,6.80,0.90,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.60,170.20,0.00,0.00,0.00,5.60,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411380,0,3443464,89.33,12012,867276,2959896,76.78,2961576,376996,592,2459312,57184,2408,8304,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,8.40,12.52,3.38,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,309.78,206.19,0.00,0.00,0.00,3.99,8.38,0.00,55.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,411380,0,3443464,89.33,12024,867480,2959896,76.78,2961624,377148,804,2459312,57192,2408,8304,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.16,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,10.18,10.18,34.76,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,5.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.20,369.40,252.80,0.00,0.00,0.00,92.80,330.20,0.00,7335.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,185.60,405092,0,3449752,89.49,12032,867496,2958840,76.76,2965900,377200,404,2465640,57176,2416,8316,10752,0,0,0.00,0,0.00,0,288,0.08,0.03,0.16,0,4.20,0.00,185.60,44.19,0.01,2.67,1.33,0.56,6.40,8.00,3.79,3.17,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,7.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,340.00,274.80,0.00,0.00,0.00,34.40,33.00,0.00,143.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,299692,0,3555152,92.23,12032,867704,3004952,77.95,3073208,377360,484,2570832,57204,2416,8528,10752,0,0,0.00,0,0.00,0,288,0.08,0.03,0.16,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,12.60,18.60,1.44,71.67,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.60,222.80,0.00,0.00,0.00,12.00,8.20,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299692,0,3555152,92.23,12040,867732,3004952,77.95,3073212,377360,544,2570832,57204,2416,8528,10752,0,0,0.00,0,0.00,0,288,0.07,0.03,0.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.60,14.20,47.45,4.43,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,2.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,324.40,207.20,0.00,0.00,0.00,16.80,10.20,0.00,366.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,305884,0,3548960,92.06,12048,867932,2996440,77.73,3066636,377540,720,2564212,57212,2416,8528,10752,0,0,0.00,0,0.00,0,288,0.06,0.03,0.16,0,1.60,0.00,33.60,21.00,0.00,3.00,3.00,0.48,4.40,5.40,0.36,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,322.20,208.00,0.00,0.00,0.00,13.60,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,305648,0,3549196,92.07,12056,868132,2996440,77.73,3066612,377712,964,2564164,57224,2416,8520,10752,0,0,0.00,0,0.00,0,288,0.06,0.03,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,175.40,0.00,0.00,0.00,16.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,305648,0,3549196,92.07,12068,868152,2996440,77.73,3066636,377744,1000,2564164,57224,2416,8520,10752,0,0,0.00,0,0.00,0,288,0.05,0.03,0.16,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.20,0.00,0.00,0.00,44.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,305648,0,3549196,92.07,12076,868176,2996440,77.73,3066636,377748,848,2564164,57224,2416,8520,10752,0,0,0.00,0,0.00,0,288,0.05,0.03,0.15,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,413.40,379.40,0.00,0.00,0.00,58.40,15.20,0.00,406.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,305492,0,3549352,92.08,12076,868204,2996440,77.73,3066672,377772,576,2564164,57240,2416,8520,10752,0,0,0.00,0,0.00,1,288,0.05,0.03,0.15,0,5.00,0.00,116.80,23.36,0.00,0.48,0.16,0.08,95.00,76.40,517.46,122.15,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,198.60,0.00,0.00,0.00,42.40,7.80,0.00,68.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,306008,0,3548836,92.06,12088,867876,2996440,77.73,3066620,377476,96,2564164,57112,2416,8520,10752,0,0,0.00,0,0.00,0,288,0.04,0.03,0.15,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,7.40,8.00,1.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,332.80,216.20,0.00,0.00,0.00,53.60,15.40,0.00,57.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,306132,0,3548712,92.06,12096,867896,2996440,77.73,3066628,377516,60,2564160,57116,2416,8520,10752,0,0,0.00,0,0.00,0,288,0.04,0.03,0.15,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,9.60,10.80,13.19,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,340.60,232.20,0.00,0.00,0.00,8.00,10.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,305760,0,3549084,92.07,12104,868108,2996440,77.73,3066672,377688,328,2564164,57124,2416,8520,10752,0,0,0.00,0,0.00,1,288,0.12,0.04,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.00,13.80,37.52,4.68,0.00,0.00,0.00,0.00
2018-01-07 09:01:55,8.14,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,354.00,262.20,0.00,0.00,0.00,9.60,323.40,0.00,6789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,262436,0,3592408,93.19,12112,868308,2996440,77.73,3109772,377864,552,2607216,57096,2416,8604,10752,0,0,0.00,0,0.00,1,288,0.11,0.04,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.60,1.36,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,189.60,0.00,0.00,0.00,9.60,7.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,262420,0,3592424,93.19,12120,868324,2996440,77.73,3109268,377880,576,2606704,57104,2416,8604,10752,0,0,0.00,0,0.00,1,288,0.10,0.04,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,442.20,391.40,0.00,0.00,0.00,0.00,15.60,0.00,718.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260356,0,3594488,93.25,12120,868352,2996440,77.73,3111332,377888,612,2608748,57132,2416,8608,10752,0,0,0.00,0,0.00,0,288,0.09,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.20,76.80,484.24,123.67,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,202.20,0.00,0.00,0.00,4.80,9.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260340,0,3594504,93.25,12128,868380,2996440,77.73,3111348,377908,644,2608748,57156,2416,8608,10752,0,0,0.00,0,0.00,0,288,0.08,0.04,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,14.40,47.02,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,286.60,176.00,0.00,0.00,0.00,19.20,9.80,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,260464,0,3594380,93.24,12136,868580,2996440,77.73,3111384,378072,812,2608748,57160,2416,8608,10752,0,0,0.00,0,0.00,1,288,0.08,0.04,0.15,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,5.00,5.60,0.41,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.31,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,96.99,0.00,313.40,201.80,0.00,0.00,0.00,54.40,8.60,0.00,34.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,260456,0,3594388,93.24,12144,868780,2996440,77.73,3111420,378252,872,2608748,57172,2416,8608,10752,0,0,0.00,0,0.00,1,288,0.07,0.04,0.15,0,1.80,0.00,108.80,60.44,0.01,4.44,3.11,0.56,4.80,6.20,1.88,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,173.60,0.00,0.00,0.00,60.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,260324,0,3594520,93.25,12152,868800,2996440,77.73,3111432,378264,648,2608748,57188,2416,8608,10752,0,0,0.00,0,0.00,1,288,0.06,0.04,0.15,0,3.80,0.00,121.60,32.00,0.02,5.89,2.95,1.12,6.20,6.60,0.92,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,185.60,0.00,0.00,0.00,48.00,7.60,0.00,77.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,260408,0,3594436,93.24,12160,868472,2996440,77.73,3111388,377984,532,2608748,57224,2416,8608,10752,0,0,0.00,0,0.00,0,288,0.06,0.04,0.15,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,11.20,11.80,3.04,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,292.60,155.80,0.00,0.00,0.00,7.20,14.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,260400,0,3594444,93.24,12168,867796,2996440,77.73,3111416,377420,584,2608884,57528,2432,8608,10752,0,0,0.00,0,0.00,1,290,0.05,0.04,0.15,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.80,7.60,1.82,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,213.40,0.00,0.00,0.00,20.00,8.00,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,266108,0,3588736,93.10,12176,867820,2988744,77.53,3105792,377444,660,2603240,57536,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.05,0.04,0.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,11.00,11.40,2.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,187.40,0.00,0.00,0.00,20.00,9.60,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,266076,0,3588768,93.10,12184,867836,2988744,77.53,3105804,377456,652,2603240,57576,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.05,0.04,0.14,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.60,7.00,0.88,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,187.40,0.00,0.00,0.00,70.40,8.20,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,265944,0,3588900,93.10,12184,867864,2988744,77.53,3105816,377472,328,2603240,57592,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.04,0.04,0.14,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,202.80,0.00,0.00,0.00,72.80,10.60,0.00,43.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,265928,0,3588916,93.10,12192,867896,2988744,77.53,3105840,377492,64,2603248,57616,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.04,0.04,0.14,0,6.60,0.00,145.60,22.06,0.00,0.61,0.12,0.08,7.20,8.20,1.48,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,242.80,0.00,0.00,0.00,9.60,8.00,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,266516,0,3588328,93.09,12200,867272,2988744,77.53,3105788,376896,132,2603248,57712,2432,8600,10752,0,0,0.00,0,0.00,3,290,0.04,0.04,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.60,26.80,5.06,71.42,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,2.91,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,96.29,0.20,413.60,293.20,0.00,0.00,0.00,23.20,12.60,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,266804,0,3588040,93.08,12208,866184,2988744,77.53,3105420,376192,424,2603240,58136,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.03,0.04,0.14,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,25.40,24.80,51.58,5.72,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,296.80,182.40,0.00,0.00,0.00,24.80,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,266952,0,3587892,93.07,12216,866380,2988744,77.53,3105456,376332,700,2603240,58144,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.03,0.04,0.14,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.20,10.80,2.04,38.99,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,335.60,202.80,0.00,0.00,0.00,5.60,700.60,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266680,0,3588164,93.08,12224,866400,2988744,77.53,3105480,376384,736,2603240,58192,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.03,0.03,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.20,0.41,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,189.60,0.00,0.00,0.00,0.00,8.00,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267176,0,3587668,93.07,12224,866432,2988744,77.53,3104980,376404,776,2602728,58200,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.03,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,219.00,0.00,0.00,0.00,27.20,10.00,0.00,87.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,267276,0,3587568,93.07,12236,866104,2988744,77.53,3104944,376124,432,2602728,58280,2432,8600,10752,0,0,0.00,0,0.00,1,290,0.02,0.03,0.14,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,13.60,18.20,2.30,70.30,0.00,0.00,0.00,0.01
