timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:25,13.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.65,0.00,346.80,268.80,0.00,0.00,0.00,0.00,8.80,0.00,151.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124580,0,3730264,96.77,3944,611708,3413488,88.55,3308324,308368,1456,3001096,66904,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,8.80,6.64,6.94,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,188.00,0.00,0.00,0.00,18.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,124580,0,3730264,96.77,3952,611732,3413488,88.55,3308348,308396,1512,3001116,66904,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,391.80,319.80,0.00,0.00,0.00,44.80,10.80,0.00,424.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,124580,0,3730264,96.77,3960,611756,3413488,88.55,3308376,308452,1364,3001144,66936,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.32,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,100.00,80.20,483.90,224.56,0.00,0.00,0.00,0.04
2018-01-07 08:55:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,185.80,0.00,0.00,0.00,60.80,11.40,0.00,36.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,121.60,124400,0,3730444,96.77,3968,611780,3413488,88.55,3308444,308452,1156,3001160,66968,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.32,0,9.60,0.00,121.60,12.67,0.01,0.67,0.08,0.08,5.20,6.80,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,13.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,374.80,340.80,0.00,0.00,0.00,13.60,10.20,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,123896,0,3730948,96.79,3976,612512,3413488,88.55,3308584,309032,1964,3001192,66984,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,52.40,56.60,98.31,241.81,0.00,0.00,0.00,0.02
2018-01-07 08:55:50,6.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.89,0.00,328.00,221.80,0.00,0.00,0.00,90.40,9.20,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,123524,0,3731320,96.80,3984,612880,3413488,88.55,3308684,309388,1988,3001220,66984,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.31,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,5.20,7.20,3.38,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,194.80,0.00,0.00,0.00,73.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,123260,0,3731584,96.80,3984,612912,3413488,88.55,3308696,309420,1704,3001248,67008,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.32,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,163.00,0.00,0.00,0.00,82.40,8.40,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,123236,0,3731608,96.80,3992,612936,3413488,88.55,3308740,309440,1388,3001268,67040,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.32,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,390.40,293.40,0.00,0.00,0.00,8.80,10.40,0.00,214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,123724,0,3731120,96.79,4000,611904,3413488,88.55,3308644,308548,364,3001296,67156,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,36.60,50.40,28.44,211.69,0.00,0.00,0.00,0.02
2018-01-07 08:56:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,203.60,0.00,0.00,0.00,81.60,11.80,0.00,81.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,163.20,124700,0,3730144,96.77,4008,611928,3413488,88.55,3307656,308560,180,3000292,67180,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.31,0,3.80,0.00,163.20,42.95,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,13.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.97,0.00,363.20,289.40,0.00,0.00,0.00,20.00,10.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,124568,0,3730276,96.77,4016,612656,3413488,88.55,3307796,309164,980,3000316,67188,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,18.80,16.00,72.52,8.37,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,337.60,233.40,0.00,0.00,0.00,0.00,9.60,0.00,471.60,0.00,205.20,205.00,99.90,0.00,0.00,0.00,0.00,0.00,129676,0,3725168,96.64,4016,608892,3413488,88.55,3306572,306708,1360,3000348,65648,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.40,3.33,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,190.60,0.00,0.00,0.00,14.40,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,129560,0,3725284,96.64,4024,608960,3413488,88.55,3306588,306708,1404,3000364,65612,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,180.60,0.00,0.00,0.00,3.20,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129552,0,3725292,96.64,4032,608984,3413488,88.55,3306632,306724,1428,3000400,65620,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.40,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.00,269.60,0.00,0.00,0.00,4.80,9.00,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,129560,0,3725284,96.64,4040,609008,3413488,88.55,3306708,306728,1452,3000424,65620,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.60,45.00,26.98,210.27,0.00,0.00,0.00,0.02
2018-01-07 08:56:40,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,354.00,237.80,0.00,0.00,0.00,26.40,12.40,0.00,118.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,129312,0,3725532,96.65,4048,609208,3413488,88.55,3306764,306900,1640,3000432,65628,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.30,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,22.40,22.80,69.33,77.00,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,7.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,327.00,222.20,0.00,0.00,0.00,82.40,9.20,0.00,35.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,128808,0,3726036,96.66,4056,609580,3413488,88.55,3306856,307224,1744,3000464,65636,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.30,0,6.20,0.00,164.80,26.58,0.00,0.26,0.13,0.08,5.20,6.00,1.92,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,332.20,227.20,0.00,0.00,0.00,211.20,9.00,0.00,34.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,128320,0,3726524,96.67,4056,609964,3413488,88.55,3306948,307548,1080,3000488,65636,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.30,0,3.60,0.00,422.40,117.33,0.00,0.89,0.22,0.08,4.80,6.60,3.36,4.57,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,2.21,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,97.29,0.00,360.60,229.80,0.00,0.00,0.00,15.20,9.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,128312,0,3726532,96.67,4064,609108,3413488,88.55,3306848,306836,1312,3000516,65752,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.30,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,9.40,10.60,3.54,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,188.00,0.00,0.00,0.00,26.40,8.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,128320,0,3726524,96.67,4072,609132,3413488,88.55,3306852,306836,1416,3000532,65752,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.30,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.00,5.40,0.75,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,6.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.35,0.00,503.40,525.40,0.00,0.00,0.00,4.80,16.20,0.00,548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,128272,0,3726572,96.67,4080,609688,3413488,88.55,3307008,307300,1972,3000556,65800,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,123.80,120.80,534.87,351.81,0.00,0.00,0.00,0.04
2018-01-07 08:57:10,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.60,362.00,257.40,0.00,0.00,0.00,33.60,72.60,0.00,89.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,127892,0,3726952,96.68,4088,610068,3413488,88.55,3307200,307576,2340,3000640,65848,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.30,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,11.20,13.40,5.15,5.59,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,179.60,0.00,0.00,0.00,56.00,8.60,0.00,88.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,128016,0,3726828,96.68,4096,609036,3413488,88.55,3307072,306728,1316,3000668,65944,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.29,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,5.20,6.80,0.87,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,2.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,291.40,174.60,0.00,0.00,0.00,93.60,8.60,0.00,31.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,127892,0,3726952,96.68,4108,609236,3413488,88.55,3307120,306880,1256,3000688,65952,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.29,0,6.80,0.00,187.20,27.53,0.00,0.24,0.12,0.08,4.20,5.40,1.84,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,243.00,0.00,0.00,0.00,0.00,9.00,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127892,0,3726952,96.68,4108,609260,3413488,88.55,3307140,306904,1284,3000704,65952,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,36.00,2.16,206.90,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,190.00,0.00,0.00,0.00,4.80,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,127892,0,3726952,96.68,4116,609284,3413488,88.55,3307164,306924,1312,3000732,65952,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.20,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.80,225.00,0.00,0.00,0.00,4.80,10.00,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,127892,0,3726952,96.68,4124,609308,3413488,88.55,3307224,306956,1356,3000756,65952,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.00,14.80,25.17,5.12,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,208.80,0.00,0.00,0.00,163.20,13.80,0.00,550.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,326.40,137944,0,3716900,96.42,4132,609332,3401884,88.25,3297024,306952,680,2990516,65960,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.29,0,4.20,0.00,326.40,77.71,0.00,0.00,0.00,0.00,5.20,7.00,0.87,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,7.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,363.20,254.20,0.00,0.00,0.00,24.80,8.80,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,138432,0,3716412,96.41,4140,608652,3401884,88.25,3296948,306364,748,2990548,66092,2480,9496,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.29,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,19.80,14.80,70.06,5.14,0.00,0.00,0.00,0.01
2018-01-07 08:57:50,6.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.18,0.00,306.00,205.20,0.00,0.00,0.00,19.20,9.40,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,138308,0,3716536,96.41,4148,609024,3401884,88.25,3297032,306696,1132,2990576,66100,2480,9496,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.28,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.40,6.20,3.40,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,333.60,230.60,0.00,0.00,0.00,74.40,9.80,0.00,189.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,138444,0,3716400,96.41,4148,609412,3401884,88.25,3297128,307028,1148,2990608,66100,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.28,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,6.20,6.80,3.49,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,196.20,0.00,0.00,0.00,16.00,8.20,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,138436,0,3716408,96.41,4156,609436,3401884,88.25,3297168,307016,1248,2990632,66108,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.28,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,20.80,35.20,1.96,206.76,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,14.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,381.80,322.20,0.00,0.00,0.00,6.40,10.60,0.00,190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,137716,0,3717128,96.43,4164,610164,3401884,88.25,3297344,307628,1980,2990676,66092,2480,9496,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.80,39.60,97.63,119.96,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.80,184.20,0.00,0.00,0.00,39.20,11.60,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,137576,0,3717268,96.43,4172,610184,3401884,88.25,3297304,307668,2012,2990628,66124,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.28,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,3.40,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,6.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.97,0.80,393.00,275.40,0.00,0.00,32.00,15.20,606.20,0.40,285.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,64.00,30.40,135964,0,3718880,96.47,4180,610724,3409404,88.44,3297500,308052,2436,2990652,66196,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.28,0,1.40,64.00,30.40,67.43,0.00,0.00,0.00,0.00,13.20,15.20,5.32,5.94,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,223.20,0.00,0.00,0.00,70.40,9.40,0.00,87.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,135948,0,3718896,96.47,4180,610748,3409404,88.44,3297532,308064,2116,2990680,66216,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.27,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,18.20,35.40,1.80,207.11,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,197.40,0.00,0.00,0.00,79.20,9.00,0.00,39.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,135980,0,3718864,96.47,4188,610772,3409404,88.44,3297556,308088,1784,2990700,66192,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.27,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,5.40,6.00,0.47,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,229.80,0.00,0.00,0.00,136.80,10.00,0.00,94.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,273.60,136104,0,3718740,96.47,4196,610796,3409404,88.44,3297584,308100,1140,2990724,66152,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.27,0,6.60,0.00,273.60,41.45,0.01,1.45,0.24,0.16,18.00,18.40,48.88,28.46,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,338.80,255.80,0.00,0.00,0.00,15.20,9.40,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,136096,0,3718748,96.47,4204,611348,3409404,88.44,3297720,308572,1768,2990748,66168,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.00,17.00,37.15,42.79,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,186.80,0.00,0.00,0.00,172.80,12.00,0.00,97.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,345.60,135980,0,3718864,96.47,4212,610316,3409404,88.44,3297612,307688,760,2990776,66260,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.27,0,4.20,0.00,345.60,82.29,0.01,1.33,1.33,0.56,7.40,8.40,1.88,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,312.80,203.00,0.00,0.00,0.00,30.40,8.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,136208,0,3718636,96.47,4220,610700,3409404,88.44,3297692,308004,1224,2990800,66268,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.27,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.20,6.40,3.44,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,309.40,190.80,0.00,0.00,0.00,1.60,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,136208,0,3718636,96.47,4220,610900,3409404,88.44,3297748,308168,1428,2990828,66276,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,318.20,218.40,0.00,0.00,0.00,9.60,9.80,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,136084,0,3718760,96.47,4228,610924,3409404,88.44,3297776,308184,1468,2990848,66284,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.00,36.40,1.90,207.43,0.00,0.00,0.00,0.02
2018-01-07 08:59:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,176.80,0.00,0.00,0.00,7.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,136092,0,3718752,96.47,4236,610948,3409404,88.44,3297860,308192,1484,2990872,66284,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,20.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,79.46,0.00,420.00,373.60,0.00,0.00,0.00,112.80,11.20,0.00,183.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,225.60,136356,0,3718488,96.46,4244,612028,3409404,88.44,3297020,309100,2088,2989872,66284,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.26,0,7.00,0.00,225.60,32.23,0.02,3.20,0.11,0.08,29.20,26.00,100.14,14.00,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,180.00,0.00,0.00,0.00,107.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,136092,0,3718752,96.47,4252,612052,3409404,88.44,3297032,309116,1776,2989888,66288,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.26,0,2.40,0.00,214.40,89.33,0.01,2.67,0.33,0.08,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,252.20,0.00,0.00,0.00,80.00,8.80,0.00,114.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,136092,0,3718752,96.47,4260,612072,3409404,88.44,3297104,309136,1468,2989916,66288,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.26,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,25.00,36.60,2.30,206.90,0.00,0.00,0.00,0.02
2018-01-07 08:59:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.15,193.81,0.00,0.00,0.00,41.52,8.98,0.00,31.74,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.03,135852,0,3718992,96.48,4268,612100,3409404,88.44,3297132,309148,1320,2989940,66296,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.26,0,1.20,0.00,83.03,69.33,0.00,0.00,0.00,0.00,4.19,6.59,3.31,3.49,0.00,0.00,0.00,0.00
