timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,206.00,0.00,0.00,0.00,4.00,7.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462084,0,3392760,88.01,13496,863496,3000412,77.83,2912600,376488,600,2412096,55992,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.07,0.05,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,15.00,0.81,69.78,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,200.40,0.00,0.00,0.00,7.20,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,462076,0,3392768,88.01,13504,863524,3000412,77.83,2912608,376504,620,2412096,55992,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.06,0.05,0.25,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.00,7.80,1.42,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,218.60,0.00,0.00,0.00,18.40,11.00,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,462092,0,3392752,88.01,13512,863544,3000412,77.83,2912624,376520,608,2412096,56000,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.06,0.05,0.25,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,8.60,9.40,12.72,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,199.20,0.00,0.00,0.00,5.60,8.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461968,0,3392876,88.02,13520,863568,3000412,77.83,2912640,376540,648,2412100,56008,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.05,0.05,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,7.80,34.63,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,312.00,208.80,0.00,0.00,0.00,47.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,461960,0,3392884,88.02,13528,863772,3000412,77.83,2912680,376704,684,2412100,56032,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.05,0.05,0.25,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,3.60,5.20,0.32,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,315.60,209.40,0.00,0.00,0.00,100.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,461968,0,3392876,88.02,13536,863972,3000412,77.83,2912712,376864,460,2412100,56032,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.04,0.05,0.25,0,5.00,0.00,200.00,40.00,0.00,0.16,0.16,0.08,3.20,4.60,1.78,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,178.40,0.00,0.00,0.00,9.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461936,0,3392908,88.02,13544,864000,3000412,77.83,2912712,376876,508,2412100,56072,2416,8192,10752,0,0,0.00,0,0.00,0,288,0.04,0.04,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,231.20,0.00,0.00,0.00,12.00,8.20,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,462052,0,3392792,88.01,13552,863660,3000412,77.83,2912688,376604,176,2412100,56108,2416,8192,10752,0,0,0.00,0,0.00,0,288,0.04,0.04,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.00,24.20,15.15,72.43,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,177.20,0.00,0.00,0.00,10.40,10.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,462176,0,3392668,88.01,13552,863692,3000412,77.83,2912712,376628,212,2412100,56108,2416,8192,10752,0,0,0.00,0,0.00,0,288,0.04,0.04,0.25,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.60,5.20,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,321.80,243.60,0.00,0.00,0.00,7.20,8.20,0.00,54.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,461788,0,3393056,88.02,13560,864068,3000412,77.83,2912772,376936,600,2412100,56116,2416,8192,10752,0,0,0.00,0,0.00,0,288,0.03,0.04,0.24,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,10.00,9.40,36.22,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,184.60,0.00,0.00,0.00,13.60,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461812,0,3393032,88.02,13568,864096,3000412,77.83,2912700,376968,660,2412016,56116,2408,8192,10752,0,0,0.00,0,0.00,1,287,0.03,0.04,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,178.60,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461820,0,3393024,88.02,13576,864116,3000412,77.83,2912700,376984,680,2412016,56108,2408,8192,10752,0,0,0.00,0,0.00,1,287,0.03,0.04,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.20,190.60,0.00,0.00,0.00,60.00,7.80,0.00,44.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,461932,0,3392912,88.02,13584,864140,3000412,77.83,2912724,377008,460,2412016,56020,2408,8192,10752,0,0,0.00,0,0.00,2,287,0.03,0.04,0.24,0,4.80,0.00,120.00,25.00,0.03,6.67,3.83,1.84,6.00,7.00,0.96,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,211.20,0.00,0.00,0.00,4.80,7.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461792,0,3393052,88.02,13592,864156,3000412,77.83,2912732,377008,488,2412016,56032,2408,8192,10752,0,0,0.00,0,0.00,1,287,0.02,0.04,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,18.40,13.31,71.15,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,332.40,217.20,0.00,0.00,0.00,15.20,15.60,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,461784,0,3393060,88.02,13592,864192,3000412,77.83,2912820,377028,508,2412096,56040,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.24,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.40,13.40,37.15,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:56:45,17.85,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,81.54,0.00,562.00,338.60,0.00,0.00,0.00,112.00,430.80,0.00,6896.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,224.00,454816,0,3400028,88.20,13600,864564,3008108,78.03,2919136,377356,428,2418336,56132,2416,8204,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.24,0,5.20,0.00,224.00,43.08,0.01,1.54,0.31,0.16,5.40,6.20,1.36,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,186.00,0.00,0.00,0.00,17.60,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,454784,0,3400060,88.20,13608,864588,3008108,78.03,2919136,377368,540,2418340,56172,2416,8204,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.80,0.87,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,200.00,0.00,0.00,0.00,4.00,8.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455720,0,3399124,88.18,13616,864260,3008108,78.03,2918068,377088,568,2417312,56224,2416,8204,10752,0,0,0.00,0,0.00,0,288,0.02,0.04,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,1.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,181.40,0.00,0.00,0.00,11.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455736,0,3399108,88.18,13624,864288,3008108,78.03,2918088,377108,620,2417316,56252,2416,8204,10752,0,0,0.00,0,0.00,0,288,0.18,0.07,0.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.40,0.74,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,357.40,292.00,0.00,0.00,0.00,8.80,8.20,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455728,0,3399116,88.18,13632,864484,3008108,78.03,2918140,377256,828,2417320,56264,2416,8204,10752,0,0,0.00,0,0.00,1,288,0.16,0.07,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,31.20,39.80,48.47,181.38,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.60,336.80,237.00,0.00,0.00,0.00,0.00,69.40,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455268,0,3399576,88.19,13632,864688,3008108,78.03,2918248,377456,1032,2417384,56384,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.15,0.07,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.00,3.57,4.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,196.60,0.00,0.00,0.00,24.80,10.40,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,455228,0,3399616,88.19,13640,864388,3008108,78.03,2918224,377208,704,2417388,56420,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.14,0.07,0.24,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.20,5.00,0.75,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,193.40,0.00,0.00,0.00,78.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,455152,0,3399692,88.19,13656,864384,3008108,78.03,2918216,377180,400,2417388,56484,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.13,0.07,0.24,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,4.40,5.60,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,422.40,385.20,0.00,0.00,0.00,103.20,17.00,0.00,380.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,206.40,455152,0,3399692,88.19,13668,864416,3008108,78.03,2918264,377224,100,2417404,56484,2424,8204,10752,0,0,0.00,0,0.00,1,289,0.12,0.07,0.23,0,3.80,0.00,206.40,54.32,0.00,0.00,0.00,0.00,88.40,69.60,482.71,121.19,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,203.40,0.00,0.00,0.00,11.20,7.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455144,0,3399700,88.19,13676,864436,3008108,78.03,2918264,377224,164,2417404,56492,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.11,0.07,0.23,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,6.80,8.20,0.95,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.40,194.60,0.00,0.00,0.00,4.00,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455144,0,3399700,88.19,13684,864452,3008108,78.03,2918276,377236,192,2417404,56500,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.10,0.06,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.00,12.42,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,345.20,233.20,0.00,0.00,0.00,0.00,11.20,0.00,94.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455344,0,3399500,88.19,13684,864188,3008108,78.03,2918300,377068,236,2417412,56500,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.09,0.06,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,38.26,5.86,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,8.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,361.80,264.40,0.00,0.00,0.00,13.60,439.00,0.00,7093.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,387136,0,3467708,89.96,13692,864336,3033352,78.69,2986152,377116,464,2485280,56584,2424,8248,10752,0,0,0.00,0,0.00,1,289,0.08,0.06,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.00,1.84,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,7.23,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,92.17,0.00,331.80,243.20,0.00,0.00,0.00,11.20,87.80,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,292000,0,3562844,92.43,13700,864532,3059976,79.38,3081768,377308,668,2580852,56680,2424,8524,10752,0,0,0.00,0,0.00,1,289,0.08,0.06,0.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,5.80,0.39,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,185.00,0.00,0.00,0.00,47.20,9.60,0.00,24.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,292000,0,3562844,92.43,13708,864556,3059976,79.38,3081780,377336,548,2580852,56680,2424,8524,10752,0,0,0.00,0,0.00,0,289,0.07,0.06,0.23,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,212.20,0.00,0.00,0.00,44.00,7.60,0.00,62.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,291876,0,3562968,92.43,13716,864580,3059976,79.38,3081796,377344,424,2580852,56692,2424,8524,10752,0,0,0.00,0,0.00,0,289,0.06,0.06,0.22,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,11.80,17.20,1.34,70.48,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,4.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,330.60,225.20,0.00,0.00,0.00,8.80,8.80,0.00,66.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,291628,0,3563216,92.43,13724,864784,3059976,79.38,3081828,377488,668,2580852,56696,2424,8524,10752,0,0,0.00,0,0.00,2,289,0.06,0.06,0.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,13.00,12.40,46.88,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:58:10,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,318.00,205.80,0.00,0.00,0.00,12.00,8.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,291388,0,3563456,92.44,13732,864984,3059976,79.38,3081808,377672,908,2580788,56696,2416,8524,10752,0,0,0.00,0,0.00,0,288,0.05,0.06,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.60,2.41,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,175.00,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,291388,0,3563456,92.44,13740,865004,3059976,79.38,3081808,377680,932,2580788,56704,2416,8524,10752,0,0,0.00,0,0.00,2,288,0.05,0.06,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,199.80,0.00,0.00,0.00,76.00,7.80,0.00,602.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,301628,0,3553216,92.18,13748,865024,3059976,79.38,3071060,377708,604,2570016,56704,2416,8504,10752,0,0,0.00,0,0.00,0,288,0.05,0.06,0.22,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,12.00,16.60,1.37,70.26,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,181.40,0.00,0.00,0.00,12.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,301612,0,3553232,92.18,13748,865060,3059976,79.38,3071068,377728,608,2570016,56716,2416,8504,10752,0,0,0.00,0,0.00,0,288,0.04,0.06,0.22,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,212.40,0.00,0.00,0.00,20.00,8.80,0.00,74.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,301612,0,3553232,92.18,13756,865084,3059976,79.38,3071088,377764,572,2570016,56716,2416,8504,10752,0,0,0.00,0,0.00,0,288,0.04,0.05,0.22,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,15.00,13.80,47.50,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,326.20,218.60,0.00,0.00,0.00,41.60,11.40,0.00,86.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,300324,0,3554520,92.21,13764,865280,3059976,79.38,3070088,377920,616,2571020,56720,2416,8504,10752,0,0,0.00,0,0.00,1,288,0.04,0.05,0.22,0,1.40,0.00,83.20,59.43,0.02,17.14,8.57,1.20,4.00,5.20,0.34,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,341.40,213.20,0.00,0.00,0.00,84.00,8.20,0.00,63.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,300572,0,3554272,92.20,13772,864952,3059976,79.38,3072092,377652,332,2571020,56764,2416,8504,10752,0,0,0.00,0,0.00,2,288,0.03,0.05,0.22,0,1.60,0.00,168.00,105.00,0.00,1.50,0.50,0.08,7.60,9.60,3.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,321.60,192.60,0.00,0.00,0.00,16.00,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,300448,0,3554396,92.21,13780,865152,3059976,79.38,3072116,377796,580,2571028,56776,2416,8504,10752,0,0,0.00,0,0.00,1,288,0.11,0.07,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,200.00,0.00,0.00,0.00,4.00,8.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300600,0,3554244,92.20,13788,865172,3059976,79.38,3072068,377840,612,2570948,56632,2408,8504,10752,0,0,0.00,0,0.00,0,287,0.10,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,214.20,0.00,0.00,0.00,14.40,9.60,0.00,53.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,300600,0,3554244,92.20,13788,865200,3059976,79.38,3072076,377840,596,2570948,56640,2408,8504,10752,0,0,0.00,0,0.00,0,287,0.09,0.07,0.22,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,9.60,15.60,1.16,69.60,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,196.00,0.00,0.00,0.00,6.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,300608,0,3554236,92.20,13796,865224,3059976,79.38,3072088,377848,628,2570948,56636,2408,8504,10752,0,0,0.00,0,0.00,0,287,0.09,0.06,0.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.00,6.60,1.92,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,9.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,342.80,288.00,0.00,0.00,0.00,26.40,10.00,0.00,68.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,300608,0,3554236,92.20,13804,865600,3059976,79.38,3072160,378164,920,2570952,56640,2408,8504,10752,0,0,0.00,0,0.00,0,287,0.08,0.06,0.22,0,4.40,0.00,52.80,12.00,0.00,0.18,0.18,0.08,13.40,13.00,46.99,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:59:10,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,398.20,309.60,0.00,0.00,0.00,209.60,18.80,0.00,239.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,419.20,300364,0,3554480,92.21,13812,865628,3059976,79.38,3072164,378196,56,2570952,56640,2416,8504,10752,0,0,0.00,0,0.00,1,288,0.07,0.06,0.22,0,6.20,0.00,419.20,67.61,0.01,1.03,0.13,0.08,56.00,42.60,310.82,39.92,0.00,0.00,0.00,0.03
2018-01-07 08:59:15,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,344.80,226.60,0.00,0.00,0.00,11.20,14.20,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,300428,0,3554416,92.21,13820,865652,3059976,79.38,3072328,378216,140,2571108,56688,2416,8504,10752,0,0,0.00,0,0.00,0,288,0.07,0.06,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.20,29.20,172.06,49.26,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,190.40,0.00,0.00,0.00,12.00,8.40,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,300428,0,3554416,92.21,13836,865668,3059976,79.38,3072348,378228,172,2571108,56688,2416,8504,10752,0,0,0.00,0,0.00,1,288,0.06,0.06,0.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.80,9.20,12.56,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,201.00,0.00,0.00,0.00,0.00,8.60,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300412,0,3554432,92.21,13836,865704,3059976,79.38,3072348,378236,232,2571108,56688,2416,8504,10752,0,0,0.00,0,0.00,1,288,0.06,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,11.40,35.76,2.22,0.00,0.00,0.00,0.00
