timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,297.20,175.80,0.00,0.00,0.00,3.20,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,951588,0,2903256,75.31,15468,865516,2651832,68.79,2419044,380392,656,1918460,57068,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.40,0.00,6.40,16.00,0.02,48.00,48.00,1.92,9.60,14.20,0.71,69.15,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.00,196.40,0.00,0.00,0.00,22.40,10.80,0.00,55.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,951572,0,2903272,75.31,15476,865540,2651832,68.79,2419068,380400,660,1918460,57092,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,10.00,9.60,1.66,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.00,203.20,0.00,0.00,0.00,5.60,8.20,0.00,40.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,951308,0,2903536,75.32,15484,865564,2651832,68.79,2419084,380420,680,1918460,57120,2440,7244,10752,0,0,0.00,0,0.00,2,291,0.00,0.02,0.27,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,6.60,8.40,3.68,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,356.40,228.20,0.00,0.00,0.00,64.80,13.60,0.00,99.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,951292,0,2903552,75.32,15492,865592,2651832,68.79,2419148,380444,460,1918544,57144,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,6.20,0.00,129.60,20.90,0.00,0.26,0.13,0.08,21.00,16.80,90.55,5.65,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,14.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.37,0.00,313.40,249.80,0.00,0.00,0.00,12.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,951012,0,2903832,75.33,15500,865964,2651832,68.79,2419244,380716,844,1918544,57180,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,182.00,0.00,0.00,0.00,70.40,7.60,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,951116,0,2903728,75.33,15500,865996,2651832,68.79,2419256,380784,556,1918544,57088,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,187.40,0.00,0.00,0.00,7.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,951240,0,2903604,75.32,15508,866024,2651832,68.79,2419272,380804,604,1918544,57096,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,387.20,283.80,0.00,0.00,0.00,20.80,12.60,0.00,140.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,951240,0,2903604,75.32,15516,865692,2651832,68.79,2419244,380516,268,1918552,57192,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,27.00,31.40,27.76,75.05,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.22,156.09,0.00,0.00,0.00,13.57,7.98,0.00,27.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,951116,0,2903728,75.33,15524,865716,2651832,68.79,2419244,380520,304,1918552,57200,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.26,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.16,0.00,343.20,271.00,0.00,0.00,0.00,16.80,10.00,0.00,87.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,950960,0,2903884,75.33,15532,866092,2651832,68.79,2419316,380848,716,1918552,57244,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.26,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,18.00,16.20,69.45,6.35,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,177.20,0.00,0.00,0.00,64.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,950960,0,2903884,75.33,15540,866112,2651832,68.79,2419320,380860,436,1918552,57244,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,172.80,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950960,0,2903884,75.33,15540,866140,2651832,68.79,2419328,380884,492,1918552,57244,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,174.20,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950960,0,2903884,75.33,15548,866164,2651832,68.79,2419340,380892,524,1918552,57244,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,4.20,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,224.80,0.00,0.00,0.00,21.60,11.80,0.00,102.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,950836,0,2904008,75.33,15556,866188,2651832,68.79,2419384,380920,544,1918564,57248,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,21.80,25.80,26.22,73.87,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,321.40,207.40,0.00,0.00,0.00,4.00,8.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950836,0,2904008,75.33,15564,866216,2651832,68.79,2419392,380948,576,1918564,57248,2440,7244,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,14.40,69.11,2.89,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,11.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,300.20,211.40,0.00,0.00,0.00,11.20,7.60,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,949936,0,2904908,75.36,15572,866588,2651832,68.79,2419452,381256,980,1918564,57252,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,5.40,6.40,0.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,164.00,0.00,0.00,0.00,77.60,8.40,0.00,79.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,950952,0,2903892,75.33,15580,866604,2651832,68.79,2418436,381268,656,1917540,57252,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.25,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,327.40,194.40,0.00,0.00,0.00,47.20,7.60,0.00,887.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,951160,0,2903684,75.33,15580,866284,2651832,68.79,2418400,381004,432,1917540,57392,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,9.00,9.80,2.00,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,165.20,0.00,0.00,0.00,16.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,951152,0,2903692,75.33,15588,866312,2651832,68.79,2418408,381028,536,1917540,57432,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.40,0.70,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,15.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,366.80,333.80,0.00,0.00,0.00,20.00,13.00,0.00,965.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,950640,0,2904204,75.34,15596,866636,2651832,68.79,2418440,381236,864,1917544,57432,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,32.80,34.60,95.22,77.30,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.00,342.00,212.80,0.00,0.00,0.00,16.80,318.00,0.00,101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,949652,0,2905192,75.36,15604,866720,2651832,68.79,2419476,381356,964,1918524,57588,2464,7508,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,11.40,13.00,2.42,3.38,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,173.40,0.00,0.00,0.00,76.80,45.80,0.00,776.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,949304,0,2905540,75.37,15612,866392,2651832,68.79,2419692,381088,644,1918776,57692,2464,7584,10752,0,0,0.00,0,0.00,1,294,0.00,0.01,0.24,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,6.00,7.80,0.91,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,170.60,0.00,0.00,0.00,17.60,17.80,0.00,120.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,950740,0,2904104,75.34,15624,866412,2651832,68.79,2418536,381100,712,1917612,57704,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.20,5.60,0.44,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,198.40,0.00,0.00,0.00,0.00,8.20,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950740,0,2904104,75.34,15624,866440,2651832,68.79,2418544,381112,740,1917616,57704,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,17.20,1.43,70.52,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.20,175.20,0.00,0.00,0.00,64.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,950740,0,2904104,75.34,15632,866460,2651832,68.79,2418576,381132,440,1917616,57712,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.23,0,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,5.60,6.60,0.88,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,212.80,0.00,0.00,0.00,100.00,11.00,0.00,67.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,200.00,950616,0,2904228,75.34,15640,866488,2651832,68.79,2418588,381152,88,1917616,57712,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.23,0,3.80,0.00,200.00,52.63,0.00,0.21,0.21,0.08,13.20,13.00,26.31,4.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,206.40,0.00,0.00,0.00,10.40,8.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,950816,0,2904028,75.33,15648,866216,2651832,68.79,2418592,380960,160,1917616,57812,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.00,14.80,70.01,2.76,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,14.61,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,84.68,0.00,309.80,248.80,0.00,0.00,0.00,14.40,8.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,950880,0,2903964,75.33,15656,866544,2651832,68.79,2418600,381164,584,1917616,57852,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.23,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,7.20,7.60,1.02,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.80,145.00,0.00,0.00,0.00,12.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,950864,0,2903980,75.33,15664,866564,2651832,68.79,2418616,381216,632,1917616,57856,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,157.60,0.00,0.00,0.00,3.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,950864,0,2903980,75.33,15672,866588,2651832,68.79,2418628,381232,656,1917616,57856,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,195.60,0.00,0.00,0.00,4.00,7.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950864,0,2903980,75.33,15680,866612,2651832,68.79,2418644,381244,680,1917616,57856,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,15.60,1.25,69.79,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,9.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.18,0.00,366.00,299.40,0.00,0.00,0.00,48.80,12.00,0.00,133.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,950492,0,2904352,75.34,15688,866980,2651832,68.79,2418708,381568,932,1917616,57864,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.22,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,28.40,26.60,83.51,30.09,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,163.60,0.00,0.00,0.00,38.40,8.00,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,950376,0,2904468,75.35,15688,867012,2651832,68.79,2418660,381592,836,1917552,57872,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,177.20,0.00,0.00,0.00,10.40,8.20,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,961088,0,2893756,75.07,15696,867036,2640804,68.51,2407920,381612,896,1906800,57884,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,6.80,0.90,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,375.20,315.80,0.00,0.00,0.00,78.40,11.80,0.00,390.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,961112,0,2893732,75.07,15704,867060,2640804,68.51,2407904,381608,576,1906780,57892,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.00,0.01,0.22,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,91.20,65.20,482.90,121.70,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,171.00,0.00,0.00,0.00,3.20,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,961112,0,2893732,75.07,15712,867084,2640804,68.51,2407928,381640,600,1906792,57900,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.80,0.44,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.10,0.00,335.00,204.60,0.00,0.00,0.00,4.00,8.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,960988,0,2893856,75.07,15720,867116,2640804,68.51,2407928,381640,636,1906792,57908,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,16.60,48.97,16.21,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,324.60,209.60,0.00,0.00,0.00,15.20,11.60,0.00,63.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,960988,0,2893856,75.07,15720,867312,2640804,68.51,2407988,381808,816,1906792,57908,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.00,12.40,35.22,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,341.60,224.20,0.00,0.00,0.00,98.40,7.60,0.00,63.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,960368,0,2894476,75.09,15728,867160,2640804,68.51,2407972,381668,576,1906792,58048,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,5.60,0.00,196.80,35.14,0.00,0.14,0.14,0.08,8.00,9.00,1.97,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,187.40,0.00,0.00,0.00,52.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,960368,0,2894476,75.09,15736,867184,2640804,68.51,2407984,381724,504,1906792,58048,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,158.40,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,960368,0,2894476,75.09,15744,867212,2640804,68.51,2407984,381728,552,1906792,58048,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,354.00,276.40,0.00,0.00,0.00,8.80,12.80,0.00,363.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,960368,0,2894476,75.09,15752,867232,2640804,68.51,2408020,381752,572,1906792,58052,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.80,0.00,17.60,22.00,0.01,7.00,7.00,0.56,84.80,58.00,482.38,87.97,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.80,193.80,0.00,0.00,0.00,4.00,32.00,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,923380,0,2931464,76.05,15760,867256,2698568,70.00,2445228,381768,600,1944028,58056,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,0.40,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,14.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.11,0.00,361.20,315.80,0.00,0.00,0.00,15.20,12.60,0.00,118.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,923000,0,2931844,76.06,15760,867636,2698568,70.00,2445336,382084,964,1944032,58068,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,25.80,22.60,93.87,9.37,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,172.60,0.00,0.00,0.00,51.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,922868,0,2931976,76.06,15768,867664,2698568,70.00,2445344,382116,844,1944032,58080,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,192.00,0.00,0.00,0.00,60.80,7.60,0.00,66.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,922836,0,2932008,76.06,15776,867684,2698568,70.00,2445368,382124,576,1944032,58112,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,5.00,0.00,121.60,24.32,0.00,0.48,0.16,0.08,12.80,17.80,1.43,70.52,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,196.40,0.00,0.00,0.00,43.20,8.60,0.00,54.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,922836,0,2932008,76.06,15784,867708,2698568,70.00,2445380,382136,448,1944036,58112,2440,7296,10752,0,0,0.00,0,0.00,2,291,0.00,0.01,0.21,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,9.80,10.80,24.62,3.44,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,334.60,222.60,0.00,0.00,0.00,13.60,9.20,0.00,94.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,922572,0,2932272,76.07,15796,867912,2698568,70.00,2445424,382300,704,1944036,58136,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,19.80,18.00,70.23,6.11,0.00,0.00,0.00,0.01
