timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,182.60,0.00,0.00,0.00,3.20,8.60,0.00,63.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,371116,0,3483728,90.37,16708,1114236,3009348,78.07,2756556,612548,628,2238164,67228,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,5.60,6.40,0.92,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,307.40,185.80,0.00,0.00,0.00,19.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,371040,0,3483804,90.37,16716,1114436,3009348,78.07,2756600,612704,868,2238164,67244,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.60,6.20,1.91,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,203.60,0.00,0.00,0.00,52.80,9.60,0.00,67.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,371056,0,3483788,90.37,16724,1114464,3009348,78.07,2756612,612720,728,2238164,67244,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,13.20,20.00,1.43,104.20,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,182.60,0.00,0.00,0.00,44.80,8.60,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,370916,0,3483928,90.38,16732,1114488,3009348,78.07,2756628,612736,608,2238176,67244,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.80,7.80,0.93,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,178.40,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,370916,0,3483928,90.38,16740,1114512,3009348,78.07,2756640,612752,652,2238176,67244,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,215.80,0.00,0.00,0.00,77.60,9.60,0.00,60.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,370916,0,3483928,90.38,16748,1114528,3009348,78.07,2756672,612780,344,2238176,67248,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,11.40,12.80,24.88,4.95,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,358.80,270.20,0.00,0.00,0.00,0.00,8.00,0.00,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370544,0,3484300,90.39,16748,1115092,3009348,78.07,2756760,613224,908,2238176,67260,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,13.00,70.80,5.71,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,230.40,0.00,0.00,0.00,205.60,9.60,0.00,70.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,411.20,370544,0,3484300,90.39,16756,1115116,3009348,78.07,2756784,613264,36,2238176,67256,2480,7912,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.20,0,7.80,0.00,411.20,52.72,0.11,14.15,2.05,1.60,13.80,20.80,1.45,104.58,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,184.40,0.00,0.00,0.00,12.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,370544,0,3484300,90.39,16764,1115140,3009348,78.07,2756784,613264,124,2238176,67256,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,6.60,0.93,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,243.00,0.00,0.00,0.00,5.60,11.20,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370420,0,3484424,90.39,16772,1115160,3009348,78.07,2756796,613284,176,2238180,67256,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,16.60,59.36,5.89,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,4.72,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.88,0.00,334.40,225.20,0.00,0.00,0.00,10.40,8.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,370172,0,3484672,90.40,16780,1115540,3009348,78.07,2756868,613596,580,2238180,67264,2480,7912,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,9.80,8.80,35.04,4.48,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,306.60,181.00,0.00,0.00,0.00,12.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,369924,0,3484920,90.40,16788,1115736,3009348,78.07,2756896,613780,784,2238180,67268,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.20,1.90,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,183.80,0.00,0.00,0.00,0.00,8.00,0.00,515.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,379604,0,3475240,90.15,16788,1115764,2998896,77.80,2747160,613800,836,2228432,67284,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.40,407.60,0.00,0.00,0.00,18.40,19.20,0.00,407.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,379556,0,3475288,90.15,16796,1115788,2998896,77.80,2747192,613824,824,2228432,67332,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,95.40,74.80,516.97,155.92,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,184.00,0.00,0.00,0.00,173.60,9.40,0.00,43.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,347.20,379440,0,3475404,90.16,16804,1115816,2998896,77.80,2747208,613844,36,2228432,67348,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,7.60,0.00,347.20,45.68,0.03,4.42,1.47,1.12,7.20,8.00,0.99,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,337.80,208.20,0.00,0.00,0.00,12.00,22.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,378800,0,3476044,90.17,16812,1115840,2998896,77.80,2747420,613860,144,2228684,67372,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.00,11.60,24.94,4.95,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,355.00,227.20,0.00,0.00,0.00,4.80,9.60,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,378920,0,3475924,90.17,16820,1115860,2998896,77.80,2747488,613876,188,2228684,67372,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,13.40,69.77,3.55,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,330.20,226.20,0.00,0.00,0.00,105.60,9.40,0.00,31.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,211.20,378672,0,3476172,90.18,16820,1116240,2998896,77.80,2747548,614196,36,2228684,67392,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.19,0,4.40,0.00,211.20,48.00,0.00,0.00,0.00,0.00,4.00,4.60,0.35,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,3.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,423.20,380.80,0.00,0.00,0.00,18.40,14.80,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,378432,0,3476412,90.18,16832,1116448,2998896,77.80,2747600,614360,372,2228684,67396,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,94.40,74.20,484.62,158.56,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,346.20,207.00,0.00,0.00,0.00,12.00,10.60,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,378432,0,3476412,90.18,16840,1116472,2998896,77.80,2747616,614380,420,2228684,67396,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.00,14.60,25.50,5.72,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,346.40,247.20,0.00,0.00,0.00,88.80,11.60,0.00,78.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,177.60,378052,0,3476792,90.19,16848,1116848,2998896,77.80,2747720,614692,404,2228732,67424,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.18,0,6.20,0.00,177.60,28.65,0.00,0.00,0.00,0.00,16.00,12.20,69.31,4.90,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,1.41,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,332.00,197.40,0.00,0.00,0.00,19.20,8.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,378060,0,3476784,90.19,16856,1116872,2998896,77.80,2747736,614720,528,2228736,67416,2480,7896,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.18,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,4.40,5.20,1.87,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,325.60,170.00,0.00,0.00,0.00,15.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,377920,0,3476924,90.20,16868,1117060,2998896,77.80,2747776,614868,728,2228736,67440,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.18,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,5.00,0.34,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,179.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377920,0,3476924,90.20,16868,1117100,2998896,77.80,2747776,614900,792,2228736,67444,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.40,401.20,326.00,0.00,0.00,0.00,3.20,307.60,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377176,0,3477668,90.22,16876,1117124,2998896,77.80,2747816,614920,828,2228736,67484,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,98.80,71.20,517.84,156.93,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.60,410.00,275.80,0.00,0.00,26.40,6.40,1189.40,0.00,537.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,12.80,377500,0,3477344,90.21,17016,1116620,2999488,77.81,2747744,614628,328,2228736,67600,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.18,0,7.00,52.80,12.80,9.37,0.03,4.80,0.23,0.16,18.00,18.80,2.58,4.40,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,344.20,202.00,0.00,0.00,0.00,28.80,14.40,0.00,62.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,377532,0,3477312,90.21,17024,1116644,2999488,77.81,2747748,614644,344,2228732,67608,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.18,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,10.80,12.00,25.29,4.31,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,9.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,343.00,252.20,0.00,0.00,0.00,59.20,9.40,0.00,86.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,377376,0,3477468,90.21,17032,1117024,2999488,77.81,2747816,614972,424,2228732,67612,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.18,0,4.80,0.00,118.40,24.67,0.04,7.67,3.83,1.84,17.80,14.80,69.28,5.28,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,331.60,207.40,0.00,0.00,0.00,21.60,8.00,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,378120,0,3476724,90.19,17040,1117224,2999488,77.81,2746816,615120,736,2227704,67616,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.18,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,5.40,1.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,169.60,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377996,0,3476848,90.19,17040,1117248,2999488,77.81,2746828,615140,760,2227704,67624,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,356.80,239.40,0.00,0.00,0.00,4.00,7.60,0.00,89.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,377996,0,3476848,90.19,17048,1117268,2999488,77.81,2746848,615172,776,2227704,67624,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,18.60,26.00,2.74,105.85,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,214.40,0.00,0.00,0.00,5.60,9.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,377996,0,3476848,90.19,17056,1117292,2999488,77.81,2746860,615164,804,2227704,67624,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,15.40,59.21,5.54,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,329.40,222.00,0.00,0.00,0.00,18.40,11.20,0.00,61.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,377748,0,3477096,90.20,17064,1117644,2999488,77.81,2746908,615440,1124,2227704,67628,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,11.60,10.20,35.04,5.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,326.20,210.40,0.00,0.00,0.00,87.20,8.40,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,377748,0,3477096,90.20,17072,1117872,2999488,77.81,2746960,615660,1048,2227704,67640,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,4.20,5.00,1.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,328.60,191.60,0.00,0.00,0.00,99.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,377748,0,3477096,90.20,17080,1117884,2999488,77.81,2746980,615688,592,2227704,67640,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,5.80,0.00,198.40,34.21,0.06,11.03,4.00,2.32,4.20,5.20,0.77,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,194.00,0.00,0.00,0.00,18.40,8.00,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,377500,0,3477344,90.21,17088,1117384,2999488,77.81,2746908,615268,628,2227704,67772,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.40,10.60,2.91,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,333.20,187.40,0.00,0.00,0.00,0.00,18.20,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377824,0,3477020,90.20,17088,1116360,2999488,77.81,2746944,614396,744,2227908,68060,2504,7896,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.60,1.88,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,192.40,0.00,0.00,0.00,24.00,7.60,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,377848,0,3476996,90.20,17096,1116384,2999488,77.81,2746968,614420,832,2227908,68072,2504,7896,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.17,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,8.80,10.00,1.63,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,186.00,0.00,0.00,0.00,16.00,9.40,0.00,43.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,377756,0,3477088,90.20,17104,1116408,2999488,77.81,2746980,614436,808,2227908,68072,2504,7896,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.17,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,7.00,8.40,1.87,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.94,187.43,0.00,0.00,0.00,110.98,7.98,0.00,33.93,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,221.96,377724,0,3477120,90.20,17112,1116428,2999488,77.81,2746992,614456,328,2227908,68072,2504,7896,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,2.20,0.00,221.96,101.09,0.00,0.00,0.00,0.00,4.79,6.39,0.84,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.20,190.80,0.00,0.00,0.00,34.40,7.80,0.00,46.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,377692,0,3477152,90.20,17120,1116460,2999488,77.81,2747004,614468,232,2227908,68072,2504,7896,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,7.80,8.60,1.54,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.60,228.40,0.00,0.00,0.00,35.20,7.80,0.00,159.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,378292,0,3476552,90.19,17120,1115512,2999488,77.81,2746952,613632,84,2227908,68208,2504,7896,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,23.00,30.40,5.24,106.25,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,3.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,465.20,324.20,0.00,0.00,0.00,28.00,13.00,0.00,698.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,388264,0,3466580,89.93,17128,1113692,2988436,77.52,2737908,612124,428,2219220,68932,2504,7896,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,37.40,36.40,98.41,8.44,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,2.71,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,96.59,0.00,323.20,205.00,0.00,0.00,0.00,34.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,388272,0,3466572,89.93,17136,1113892,2988436,77.52,2737924,612280,720,2219208,68944,2504,7880,10752,0,0,0.00,0,0.00,2,299,0.00,0.01,0.16,0,0.60,0.00,68.80,114.67,0.01,21.33,10.67,0.64,4.00,5.60,1.82,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,2.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.60,0.00,323.00,203.40,0.00,0.00,0.00,27.20,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,388272,0,3466572,89.93,17144,1114096,2988436,77.52,2737972,612460,896,2219208,68944,2504,7880,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,187.40,0.00,0.00,0.00,5.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,388272,0,3466572,89.93,17152,1114120,2988436,77.52,2737976,612472,928,2219208,68944,2504,7880,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,396.40,329.60,0.00,0.00,0.00,25.60,16.60,0.00,411.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,388264,0,3466580,89.93,17164,1113616,2988436,77.52,2737980,612052,448,2219276,69080,2512,7880,10752,0,0,0.00,0,0.00,1,300,0.00,0.01,0.16,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,90.20,68.60,483.63,156.06,0.00,0.00,0.00,0.04
2018-01-07 09:03:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,187.60,0.00,0.00,0.00,49.60,8.40,0.00,35.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,388256,0,3466588,89.93,17164,1113636,2988436,77.52,2738016,612072,212,2219288,69096,2512,7880,10752,0,0,0.00,0,0.00,0,300,0.00,0.01,0.16,0,7.80,0.00,99.20,12.72,0.00,0.41,0.10,0.08,5.20,6.60,0.39,1.22,0.00,0.00,0.00,0.00
