timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,963.00,731.60,0.00,0.00,0.00,13.60,2007.40,0.00,1781.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12877872,0,2781128,17.76,53392,1546308,1673492,10.69,1445312,1160444,184328,1006060,69244,2600,6044,31532,0,0,0.00,0,0.00,5,311,3.01,2.46,2.06,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,49.75,0.00,1.40,0.00,0.20,0.00,0.10,0.00,0.00,48.55,5.00,961.40,789.80,0.00,0.00,0.00,974.40,623.00,0.00,32857.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1948.80,13524168,0,2134832,13.63,53400,1371112,1096436,7.00,799920,1164788,5248,540196,65872,2072,4300,31532,0,0,0.00,0,0.00,1,245,2.85,2.43,2.05,0,9.60,0.00,1948.80,203.00,0.04,4.33,0.17,0.16,61.00,53.40,3.82,677.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,149.00,0.00,0.00,0.00,52.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,13524324,0,2134676,13.63,53412,1371172,1096436,7.00,799868,1164904,5112,540196,65684,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.70,2.41,2.05,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.20,242.40,0.00,0.00,148.80,7.20,7.60,0.00,123.80,0.00,0.00,0.00,0.00,8.40,7.80,0.60,297.60,14.40,13524200,0,2134800,13.63,53412,1371536,1096436,7.00,799880,1165268,5104,540196,65680,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.49,2.37,2.04,0,8.40,297.60,14.40,37.14,0.01,1.05,0.76,0.64,51.20,43.60,2.74,675.02,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.40,0.00,0.00,0.00,52.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,13524200,0,2134800,13.63,53420,1371560,1096436,7.00,799892,1165288,4920,540196,65680,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.29,2.33,2.03,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.20,143.60,0.00,0.00,0.00,5.60,7.40,0.00,19556.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13914768,0,1744232,11.14,53428,984268,1096436,7.00,799744,778148,4944,540196,62220,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.11,2.29,2.02,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,89.99,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,5.81,15.40,1168.20,917.20,0.00,0.00,0.00,1017.60,11014.40,0.00,23463.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2035.20,14037420,0,1621580,10.36,53448,599748,1650900,10.54,1045972,414636,920,807408,55668,2400,5540,31532,0,0,0.00,0,0.00,7,288,2.18,2.30,2.02,0,9.20,0.00,2035.20,221.22,0.06,6.78,0.43,0.40,23.40,22.80,73.97,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1882.20,893.40,0.00,0.00,0.00,48.00,1275.00,0.00,382.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13807272,0,1851728,11.83,53464,600012,1650900,10.54,1274316,414896,1224,1035732,56272,2528,6072,31532,0,0,0.00,0,0.00,2,302,2.32,2.33,2.03,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,11.80,15.20,13.23,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1361.80,909.60,0.00,0.00,0.00,13.60,57.00,0.00,209.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13810036,0,1848964,11.81,53472,600036,1650900,10.54,1271660,414916,1248,1033084,56288,2512,6068,31532,0,0,0.00,0,0.00,3,300,2.46,2.36,2.04,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464.60,695.00,0.00,0.00,0.00,72.80,23.80,0.00,41.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,145.60,13781488,0,1877512,11.99,53480,630148,1650900,10.54,1301488,414960,31020,1033032,56296,2480,6068,31532,0,0,0.00,0,0.00,3,296,2.42,2.35,2.04,0,9.80,0.00,145.60,14.86,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1044.40,867.00,0.00,0.00,0.00,19.20,71.40,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13698272,0,1960728,12.52,53488,718092,1650900,10.54,1384900,414976,119004,1028420,56264,2528,6072,31532,0,0,0.00,0,0.00,3,302,2.39,2.35,2.04,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,75.98,0.00,2.90,0.10,0.10,0.00,0.10,0.00,0.00,20.82,12.20,1573.60,1029.40,0.00,0.00,0.00,36.80,4800.20,0.00,29572.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14144588,0,1514412,9.67,53504,681572,1600720,10.22,939688,414632,82520,619252,55572,2080,4880,31532,0,0,0.00,0,0.00,3,276,2.28,2.33,2.04,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,15.20,17.20,2.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1092.00,908.20,0.00,0.00,1.60,16526.40,7177.20,0.00,3957.20,0.00,0.00,0.00,0.00,134.00,0.40,133.60,3.20,33052.80,13957312,0,1701688,10.87,53516,681868,1631868,10.42,1126024,414888,664,805548,55828,2408,5576,31532,0,0,0.00,0,0.00,4,292,2.49,2.37,2.05,0,134.00,3.20,33052.80,246.69,11.63,86.80,0.88,11.76,10.00,13.40,5.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2220.60,945.80,0.00,0.00,0.00,40.00,601.80,0.00,520.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,13736976,0,1922024,12.27,53516,681612,1662880,10.62,1342360,417152,532,1024380,56112,2512,6048,31532,0,0,0.00,0,0.00,2,300,2.45,2.36,2.05,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,47.80,49.40,7.07,513.88,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,976.00,714.60,0.00,0.00,0.00,19.20,208.00,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13736764,0,1922236,12.28,53520,681636,1662880,10.62,1342224,417696,580,1024788,56128,2512,6048,31532,0,0,0.00,0,0.00,3,300,2.42,2.36,2.05,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.80,15.60,0.97,130.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.00,662.20,0.00,0.00,0.00,14.40,18.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13669280,0,1989720,12.71,53524,750228,1662880,10.62,1410568,417760,69268,1024636,56128,2480,6048,31532,0,0,0.00,0,0.00,5,296,2.38,2.35,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1300.40,911.80,0.00,0.00,0.00,9.60,60.80,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13597940,0,2061060,13.16,53532,819600,1662880,10.62,1478528,420000,138984,1025384,56468,2528,6060,31532,0,0,0.00,0,0.00,4,302,2.35,2.35,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,57.80,47.60,3.31,515.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,82.57,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,13.43,13.80,1540.80,1176.20,0.00,0.00,0.80,1162.40,9427.60,0.00,32332.40,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,2324.80,13930524,0,1728476,11.04,53548,762856,1633660,10.43,1135420,425532,76624,750700,56612,2320,5220,31532,0,0,0.00,0,0.00,6,278,2.41,2.36,2.06,0,11.40,1.60,2324.80,204.07,0.02,1.96,0.77,0.88,142.60,153.40,9.98,1160.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,93.79,0.00,3.20,0.00,0.10,0.00,1.30,0.00,0.00,1.60,7.00,1749.80,2534.80,0.00,0.00,0.00,1709.60,3079.40,0.00,4944.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3419.20,13743400,0,1915600,12.23,53560,764608,1633660,10.43,1310928,441568,70880,934476,56984,2544,5864,31532,0,0,0.00,0,0.00,1,303,2.45,2.37,2.06,0,17.20,0.00,3419.20,198.79,0.04,2.05,0.74,1.28,1151.60,774.60,7606.84,3119.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,65.48,0.00,2.44,0.00,0.10,0.00,1.32,0.00,0.00,30.66,10.80,2022.80,2727.40,0.00,0.00,0.00,620.80,5906.00,0.00,18207.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1241.60,13828708,0,1830292,11.69,53568,764776,1665184,10.63,1220388,446660,68008,848696,57144,2584,5692,31532,0,0,0.00,0,0.00,1,309,2.34,2.35,2.05,0,12.60,0.00,1241.60,98.54,0.01,0.95,0.44,0.56,1018.20,711.00,7597.71,820.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,524.40,553.00,0.00,0.00,0.00,669.60,13.60,0.00,718.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1339.20,13834064,0,1824936,11.65,53580,764464,1665184,10.63,1208324,452708,65016,842984,57144,2584,5684,31532,0,0,0.00,0,0.00,0,309,2.15,2.31,2.04,0,7.20,0.00,1339.20,186.00,0.00,0.56,0.22,0.16,153.40,132.80,439.43,1289.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,471.80,378.00,0.00,0.00,0.00,7.20,10.00,0.00,149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13834748,0,1824252,11.65,53588,764564,1665184,10.63,1207844,452728,65116,842432,57144,2584,5684,31532,0,0,0.00,0,0.00,1,309,1.98,2.27,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,58.80,55.40,133.38,7.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.21,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,97.39,0.00,445.00,411.20,0.00,0.00,0.00,12389.60,13.60,0.00,958.20,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24779.20,13812376,0,1846624,11.79,53596,764608,1665184,10.63,1207900,452756,3232,864980,57132,2584,5684,31532,0,0,0.00,0,0.00,0,309,1.82,2.23,2.02,0,97.60,0.00,24779.20,253.89,3.83,39.21,0.39,3.84,13.40,17.60,1.45,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,393.40,266.80,0.00,0.00,0.00,8.80,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13812408,0,1846592,11.79,53604,764632,1665184,10.63,1230444,452752,3252,864988,57136,2584,5728,31532,0,0,0.00,0,0.00,1,309,1.67,2.19,2.01,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.20,11.20,0.83,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,409.20,298.20,0.00,0.00,0.00,57.60,14.60,0.00,488.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,13789724,0,1869276,11.94,53612,764664,1665184,10.63,1253040,452788,3080,887556,57136,2584,5772,31532,0,0,0.00,0,0.00,1,309,1.54,2.16,2.00,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,24.20,25.20,129.89,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,429.00,314.00,0.00,0.00,0.00,503.20,12.80,0.00,29.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1006.40,13789756,0,1869244,11.94,53620,764696,1665184,10.63,1253108,452792,700,887620,57136,2584,5772,31532,0,0,0.00,0,0.00,1,309,1.42,2.12,1.99,0,7.60,0.00,1006.40,132.42,0.55,72.74,3.79,2.88,12.00,16.20,1.30,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,414.40,292.80,0.00,0.00,0.00,136.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,272.00,13789632,0,1869368,11.94,53628,764732,1665184,10.63,1253136,452808,84,887620,57136,2584,5772,31532,0,0,0.00,0,0.00,1,309,1.30,2.09,1.98,0,6.60,0.00,272.00,41.21,0.00,0.00,0.00,0.00,12.80,16.80,1.36,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,436.60,322.80,0.00,0.00,0.00,12.00,10.60,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13789632,0,1869368,11.94,53636,764768,1665184,10.63,1253200,452852,180,887644,57136,2584,5772,31532,0,0,0.00,0,0.00,1,309,1.20,2.05,1.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,43.60,37.20,258.26,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,462.20,350.60,0.00,0.00,0.00,4.00,8.60,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13789260,0,1869740,11.94,53640,764800,1665184,10.63,1253204,452852,216,887656,57136,2584,5772,31532,0,0,0.00,0,0.00,1,309,1.10,2.02,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.80,38.80,258.60,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,418.20,296.20,0.00,0.00,0.00,4.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13789384,0,1869616,11.94,53648,764832,1665184,10.63,1253260,452880,248,887656,57136,2584,5772,31532,0,0,0.00,0,0.00,0,309,1.01,1.98,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,16.40,1.32,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,416.80,294.60,0.00,0.00,0.00,16.80,11.40,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13789360,0,1869640,11.94,53652,764872,1665184,10.63,1253264,452896,288,887640,57136,2576,5772,31532,0,0,0.00,0,0.00,1,308,0.93,1.95,1.94,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,14.20,18.00,1.51,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.40,575.40,522.80,0.00,0.00,0.00,19.20,18.40,0.00,228.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13787208,0,1871792,11.95,53668,764932,1665184,10.63,1254200,454012,392,889708,57132,2576,5776,31532,0,0,0.00,0,0.00,1,308,0.86,1.92,1.93,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,84.80,106.20,6.08,1190.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,17.67,0.00,0.90,0.00,0.20,0.00,0.40,0.00,0.00,80.82,0.20,931.80,1247.00,0.00,0.00,0.00,20.00,42.00,0.00,803.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13767976,0,1891024,12.08,53676,781252,1665184,10.63,1256340,471124,17624,892660,57164,2488,5784,31532,0,0,0.00,0,0.00,5,288,0.79,1.89,1.92,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,376.00,318.60,451.94,4067.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,963.20,1136.40,0.00,0.00,0.00,76.80,2936.80,0.00,1721.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,13657744,0,2001256,12.78,53684,850092,1695816,10.83,1352528,486180,86684,935124,56992,2504,5836,31532,0,0,0.00,0,0.00,7,301,1.13,1.94,1.93,0,4.00,0.00,153.60,38.40,0.00,0.20,0.20,0.08,221.60,195.40,12.82,3082.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2301.20,1197.60,0.00,0.00,0.00,8.80,3358.40,0.00,4375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13632008,0,2026992,12.94,53692,873340,1695816,10.83,1349228,514720,110416,937136,56896,2552,5912,31532,0,0,0.00,0,0.00,3,307,1.28,1.96,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,94.60,77.60,5.38,1284.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2952.40,913.80,0.00,0.00,0.00,4.80,148.60,0.00,1247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13580304,0,2078696,13.27,53696,919704,1695816,10.83,1357352,558596,156780,942776,57736,2568,5920,31532,0,0,0.00,0,0.00,2,306,1.33,1.96,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2895.20,946.60,0.00,0.00,0.00,19.20,35.40,0.00,1557.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13537744,0,2121256,13.55,53704,966480,1695816,10.83,1352404,603944,203552,936228,58928,2560,5908,31532,0,0,0.00,0,0.00,2,306,1.39,1.96,1.94,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,23.40,17.40,1.35,257.54,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2868.80,912.60,0.00,0.00,0.00,10.40,27.00,0.00,1197.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13489880,0,2169120,13.85,53708,1013096,1695816,10.83,1354796,648192,250240,936280,60140,2560,5908,31532,0,0,0.00,0,0.00,3,306,1.44,1.96,1.94,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,86.67,0.00,4.21,0.00,0.10,0.00,0.20,0.00,0.00,8.82,12.80,2222.80,1068.60,0.00,0.00,0.00,42.40,7766.40,0.00,27901.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13800696,0,1858304,11.87,53724,950864,1616760,10.32,1022772,670596,188528,688776,60440,2312,5152,31532,0,0,0.00,0,0.00,7,275,1.48,1.96,1.94,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,17.40,19.60,2.69,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,92.98,0.00,4.01,0.00,0.00,0.00,2.41,0.00,0.00,0.60,9.20,2652.20,4220.40,0.00,0.00,0.00,24.80,4098.80,0.00,9494.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13658352,0,2000648,12.78,53736,949688,1648084,10.52,1141536,691880,189236,830116,60616,2584,5624,31532,0,0,0.00,0,0.00,4,291,1.52,1.96,1.94,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2305.80,1500.60,16845.09,4199.93,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.60,1198.80,2090.22,0.00,0.00,0.80,37595.21,1470.66,0.00,1965.27,0.00,0.00,0.00,0.00,300.20,0.20,300.00,1.60,75190.42,13539828,0,2119172,13.53,53744,1031832,1648084,10.52,1219464,733684,87092,867504,60504,2456,5688,31532,0,0,0.00,0,0.00,7,299,1.64,1.98,1.95,0,300.20,1.60,75190.42,250.47,70.06,233.38,1.82,54.61,610.38,487.43,34.39,9133.82,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1814.20,1033.20,0.00,0.00,0.00,9.60,2428.00,0.00,1900.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13494520,0,2164480,13.82,53752,1043656,1678724,10.72,1239908,758648,99524,901444,60428,2552,5844,31532,0,0,0.00,0,0.00,4,307,1.99,2.04,1.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,194.80,171.60,11.29,2824.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3109.80,632.20,0.00,0.00,0.00,16.80,234.40,0.00,1359.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13446756,0,2212244,14.13,53760,1089252,1678724,10.72,1244764,801772,145068,903824,60476,2600,5844,31532,0,0,0.00,0,0.00,3,311,1.99,2.04,1.97,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.80,5.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3068.80,633.00,0.00,0.00,0.00,6.40,56.20,0.00,1197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13398972,0,2260028,14.43,53768,1135320,1678724,10.72,1247924,845380,191296,904432,61408,2584,5844,31532,0,0,0.00,0,0.00,2,309,1.99,2.04,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,6.00,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3073.80,635.60,0.00,0.00,0.00,41.60,28.00,0.00,1257.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,13352404,0,2306596,14.73,53776,1181736,1678724,10.72,1249248,889116,237532,903208,62600,2584,5844,31532,0,0,0.00,0,0.00,4,309,1.99,2.04,1.97,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,80.24,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,17.55,5.40,2910.80,724.40,0.00,0.00,0.00,106.40,624.20,0.00,25008.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,13787244,0,1871756,11.95,53784,1132652,1071088,6.84,778956,925548,188292,518072,62728,2424,4256,31532,0,0,0.00,0,0.00,0,245,1.99,2.04,1.97,0,2.00,0.00,212.80,106.40,0.01,6.40,3.20,0.64,33.60,35.00,2.43,261.45,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.80,181.40,0.00,0.00,13.60,13.60,7.40,0.00,49.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,27.20,27.20,13787616,0,1871384,11.95,53792,1132708,1071088,6.84,778724,925528,188380,517748,62648,2072,4264,31532,0,0,0.00,0,0.00,1,245,1.83,2.01,1.96,0,1.20,27.20,27.20,45.33,0.00,0.00,0.00,0.00,23.00,16.80,1.33,258.28,0.00,0.00,0.00,0.00
