timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.10,0.00,0.20,25.13,0.10,0.00,0.00,0.00,0.00,74.47,0.00,245.00,438.60,0.00,0.00,0.00,37587.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,295.00,0.00,295.00,0.00,75174.40,13773912,0,1885088,12.04,53732,1141668,1075744,6.87,782900,934496,324,522000,63112,2072,4264,31532,0,0,0.00,0,0.00,0,245,2.28,2.27,2.12,0,295.00,0.00,75174.40,254.83,70.72,239.72,1.78,52.40,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,136.80,0.00,0.00,0.00,8.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13773944,0,1885056,12.04,53740,1141692,1075744,6.87,782900,934504,376,522000,63108,2072,4264,31532,0,0,0.00,0,0.00,0,245,2.10,2.23,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,137.40,0.00,0.00,0.00,2.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,13774068,0,1884932,12.04,53740,1141712,1075744,6.87,782920,934536,384,522000,63108,2072,4264,31532,0,0,0.00,0,0.00,0,245,1.93,2.19,2.10,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,34.07,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,64.23,14.60,766.20,547.60,0.00,0.00,0.00,46.40,6736.20,0.00,9631.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13796096,0,1862904,11.90,53760,980396,1568060,10.01,919820,773368,748,661168,62976,2352,5140,31532,0,0,0.00,0,0.00,3,280,2.02,2.21,2.11,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,20.00,19.60,73.52,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1268.00,831.40,0.00,0.00,0.00,54.40,5680.40,0.00,2838.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13448536,0,2210464,14.12,53772,980660,1629608,10.41,1268768,773504,1184,1007844,63208,2528,5888,31532,0,0,0.00,0,0.00,3,304,2.01,2.20,2.11,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,13.80,18.40,6.92,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2669.20,1635.60,0.00,0.00,0.00,76.80,54.20,0.00,609.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,13446520,0,2212480,14.13,53776,980684,1629608,10.41,1268844,773516,888,1007948,63456,2512,6032,31532,0,0,0.00,0,0.00,5,300,2.17,2.23,2.12,0,9.20,0.00,153.60,16.70,0.00,0.00,0.00,0.00,4.00,6.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.20,880.40,0.00,0.00,0.00,12.00,25.00,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13449284,0,2209716,14.11,53784,980708,1629608,10.41,1266372,773536,964,1005412,63344,2496,6024,31532,0,0,0.00,0,0.00,3,298,2.16,2.23,2.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,904.40,777.80,0.00,0.00,0.00,4.80,25.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13339980,0,2319020,14.81,53792,1090652,1629608,10.41,1376428,773556,110908,1005584,64032,2496,6024,31532,0,0,0.00,0,0.00,3,298,2.15,2.23,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,731.20,700.80,0.00,0.00,0.00,8.80,85.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13225264,0,2433736,15.54,53804,1201420,1629608,10.41,1488288,773596,221676,1006772,66748,2528,6036,31532,0,0,0.00,0,0.00,2,302,2.14,2.22,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,89.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,6.50,8.00,1580.80,944.00,0.00,0.00,0.00,138.40,1834.60,0.00,33766.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,276.80,13738632,0,1920368,12.26,53808,1157352,1321656,8.44,975172,773332,177124,537280,67828,2304,4432,31532,0,0,0.00,0,0.00,1,256,2.04,2.20,2.11,0,8.40,0.00,276.80,32.95,0.00,0.29,0.10,0.08,14.60,17.20,1.78,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,94.59,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.81,7.60,1000.40,818.20,0.00,0.00,0.00,88.80,9770.40,0.00,3939.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,13483328,0,2175672,13.89,53824,1157568,1616848,10.33,1228120,773488,177360,792308,67684,2400,5532,31532,0,0,0.00,0,0.00,5,287,2.28,2.25,2.12,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,8.20,10.20,1.37,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,78.07,0.00,2.82,0.10,0.20,0.00,2.11,0.00,0.00,16.70,5.20,3070.80,3557.20,0.00,0.00,0.00,3277.60,910.80,0.00,4683.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6555.20,13354468,0,2304532,14.72,53836,1157776,1648016,10.52,1340168,789812,161436,918372,67860,2552,5860,31532,0,0,0.00,0,0.00,2,305,2.26,2.24,2.12,0,29.40,0.00,6555.20,222.97,0.06,1.99,0.38,1.12,1279.00,890.80,8942.36,3048.76,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,54.97,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,44.12,0.00,663.60,783.80,0.00,0.00,0.00,50.40,222.60,0.00,505.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,100.80,13305660,0,2353340,15.03,53840,1212760,1648016,10.52,1389660,789912,216064,912968,67880,2552,5860,31532,0,0,0.00,0,0.00,2,305,2.16,2.22,2.12,0,8.20,0.00,100.80,12.29,0.00,0.00,0.00,0.00,5.00,8.20,0.48,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,44.81,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,52.47,7.20,1117.80,1177.60,0.00,0.00,0.00,1647.20,2180.00,0.00,17124.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3294.40,13491680,0,2167320,13.84,53852,1246064,1613612,10.30,1194396,797836,241436,692308,70000,2336,5168,31532,0,0,0.00,0,0.00,2,293,1.99,2.19,2.11,0,15.00,0.00,3294.40,219.63,0.04,2.56,0.53,0.80,157.20,121.60,9.73,1503.78,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,58.71,0.00,2.77,6.25,0.51,0.00,0.61,0.00,0.00,31.15,4.60,2579.20,3549.40,0.00,0.00,0.80,21877.60,5200.40,0.00,7844.60,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35980.80,13349248,0,2309752,14.75,53864,1246004,1613612,10.30,1327384,805628,132488,833340,70144,2592,5708,31532,0,0,0.00,0,0.00,0,310,1.91,2.17,2.10,1,142.80,0.00,35980.80,251.97,18.66,95.82,0.93,13.28,1212.20,861.40,9526.01,1272.37,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,1.83,0.00,0.51,9.96,0.20,0.00,0.20,0.00,0.00,87.30,0.00,1096.60,1330.40,0.00,0.00,0.00,10536.80,18.80,0.00,2421.00,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,28848.00,13319100,0,2339900,14.94,53872,1245608,1644372,10.50,1355908,807472,79836,863940,70052,2584,5768,31532,0,0,0.00,0,0.00,1,309,1.75,2.13,2.09,0,113.80,1.60,28848.00,253.51,34.82,349.74,2.44,27.76,425.20,361.80,3285.56,432.17,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,4.10,0.00,0.61,0.00,0.61,0.00,1.64,0.00,0.00,93.03,0.00,2427.40,3250.60,0.00,0.00,0.00,862.40,31.00,0.00,5860.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1724.80,13273612,0,2385388,15.23,53880,1243804,1644372,10.50,1391288,817452,75908,911132,69788,2584,5860,31532,0,0,0.00,0,0.00,0,309,1.61,2.10,2.08,0,12.20,0.00,1724.80,141.38,0.02,1.25,0.26,0.32,1327.40,1090.00,9728.60,2504.08,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,1.42,0.00,0.51,0.00,0.61,0.00,0.81,0.00,0.00,96.65,0.20,1512.60,2635.20,0.00,0.00,0.00,2661.60,12.20,0.00,1359.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5323.20,13279488,0,2379512,15.20,53888,1238424,1644372,10.50,1356748,846620,62676,911204,69384,2592,5860,31532,0,0,0.00,0,0.00,0,310,1.48,2.06,2.07,0,24.20,0.00,5323.20,219.97,0.09,3.64,0.66,1.60,880.60,992.40,46.72,19735.56,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,1.21,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,97.98,0.00,961.40,1507.20,0.00,0.00,0.00,1518.40,13.80,0.00,1959.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3036.80,13253600,0,2405400,15.36,53896,1232036,1644372,10.50,1342556,864816,55100,943972,68824,2592,5924,31532,0,0,0.00,0,0.00,0,310,1.37,2.03,2.06,0,14.00,0.00,3036.80,216.91,0.04,2.86,0.63,0.88,490.00,595.60,26.14,9919.37,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,1.01,0.00,0.20,0.90,0.10,0.00,0.10,0.00,0.00,97.69,0.00,471.40,492.20,0.00,0.00,0.00,10894.40,8.20,0.00,71.80,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21788.80,13253648,0,2405352,15.36,53896,1232056,1644372,10.50,1365048,864828,652,943920,68816,2584,5924,31532,0,0,0.00,0,0.00,1,309,1.26,1.99,2.04,0,85.80,0.00,21788.80,253.95,3.44,40.09,0.34,2.96,38.40,83.00,2.31,1043.24,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,2.23,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,96.96,0.00,928.60,1169.60,0.00,0.00,0.00,68.00,13.20,0.00,1174.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,136.00,13254480,0,2404520,15.36,53908,1231160,1644372,10.50,1359276,869744,436,943972,68828,2584,5924,31532,0,0,0.00,0,0.00,1,309,1.16,1.96,2.03,0,10.40,0.00,136.00,13.08,0.00,0.31,0.08,0.08,387.80,349.00,2467.08,1245.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,585.80,753.60,0.00,0.00,0.00,63.20,26.60,0.00,1464.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13238332,0,2420668,15.46,53916,1228620,1644372,10.50,1365876,879568,248,962904,68392,2584,5964,31532,0,0,0.00,0,0.00,1,309,1.06,1.93,2.02,0,1.40,0.00,126.40,90.29,0.00,2.86,0.57,0.08,180.00,159.20,10.06,2434.39,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,14.42,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.68,0.00,686.40,613.00,0.00,0.00,0.00,20.80,32.80,0.00,543.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,13227696,0,2431304,15.53,53924,1241548,1644372,10.50,1377448,879592,13172,961844,68384,2512,5964,31532,0,0,0.00,0,0.00,5,291,1.22,1.94,2.03,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,138.00,133.20,1093.75,11.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,95.60,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,658.20,835.60,0.00,0.00,0.00,16.80,191.60,0.00,147.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13051368,0,2607632,16.65,53932,1406104,1644372,10.50,1547972,882932,178308,970996,70608,2472,5972,31532,0,0,0.00,0,0.00,6,298,1.60,2.01,2.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,75.00,64.60,4.28,816.82,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1021.60,821.40,0.00,0.00,0.00,40.80,2434.00,0.00,1576.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13019292,0,2639708,16.86,53940,1405300,1674948,10.70,1576420,886240,178716,1003496,70520,2592,6044,31532,0,0,0.00,0,0.00,3,310,1.63,2.01,2.05,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,64.20,62.80,3.69,815.89,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.00,796.20,0.00,0.00,0.00,11.20,120.40,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13015896,0,2643104,16.88,53940,1407176,1674948,10.70,1576128,890064,181104,1005072,70540,2584,6052,31532,0,0,0.00,0,0.00,3,309,1.66,2.01,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,31.80,32.60,1.77,407.39,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,89.88,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,6.61,13.80,1278.40,971.00,0.00,0.00,0.00,17.60,8721.40,0.00,36925.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13511092,0,2147908,13.72,53956,1230776,1600200,10.22,1081780,891488,5052,688532,68280,2344,5164,31532,0,0,0.00,0,0.00,6,279,1.85,2.05,2.06,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,17.40,21.60,2.79,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,92.94,0.00,3.83,0.00,0.10,0.00,2.62,0.00,0.00,0.50,5.20,2976.00,4747.20,0.00,0.00,0.00,46.40,3926.20,0.00,11358.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,13341164,0,2317836,14.80,53968,1241836,1600200,10.22,1207140,937900,31828,849296,67208,2424,5680,31532,0,0,0.00,0,0.00,4,290,2.02,2.08,2.07,0,1.80,0.00,92.80,51.56,0.00,0.89,0.44,0.08,2803.40,1743.00,17398.95,12142.93,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,91.04,0.00,4.83,0.00,0.10,0.00,2.92,0.00,0.00,1.11,3.80,3031.80,4555.00,0.00,0.00,0.00,24.00,364.00,0.00,9091.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13126492,0,2532508,16.17,53980,1354500,1631524,10.42,1377540,982000,157800,951040,66704,2472,5900,31532,0,0,0.00,0,0.00,3,296,2.18,2.11,2.08,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2756.40,1726.20,17387.35,11156.79,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1145.20,1001.80,0.00,0.00,0.00,16.00,1970.80,0.00,1860.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13089924,0,2569076,16.41,53988,1374472,1631524,10.42,1407516,987696,182492,966756,67368,2584,5940,31532,0,0,0.00,0,0.00,7,311,2.41,2.16,2.10,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,152.20,151.80,8.60,2043.26,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,916.00,728.00,0.00,0.00,0.00,23.20,876.80,0.00,1377.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13087752,0,2571248,16.42,53996,1376784,1631524,10.42,1407508,989860,184792,966632,67384,2608,5976,31532,0,0,0.00,0,0.00,3,312,2.37,2.15,2.10,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,3.80,5.80,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,41.19,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,57.40,5.20,897.60,715.00,0.00,0.00,0.00,999.20,662.60,0.00,32736.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1998.40,13729764,0,1929236,12.32,54008,1201412,1030832,6.58,767220,992788,5168,504652,64724,2080,4240,31532,0,0,0.00,0,0.00,1,246,2.18,2.12,2.08,0,9.20,0.00,1998.40,217.22,0.04,4.52,0.26,0.24,37.40,41.80,2.55,407.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,142.40,0.00,0.00,0.00,26.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13729856,0,1929144,12.32,54024,1201392,1030832,6.58,767212,992844,5192,504652,64708,2080,4240,31532,0,0,0.00,0,0.00,1,246,2.01,2.08,2.07,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,250.20,221.00,0.00,0.00,125.60,16.80,7.80,0.00,155.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,251.20,33.60,13728528,0,1930472,12.33,54036,1201276,1030832,6.58,766608,992728,5220,506080,64696,2080,4240,31532,0,0,0.00,0,0.00,1,246,1.85,2.05,2.06,0,2.80,251.20,33.60,101.71,0.05,17.14,6.57,1.84,37.80,35.80,2.12,405.15,0.00,0.00,0.00,0.00
