timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.20,677.00,0.00,0.00,0.00,13.60,576.20,0.00,897.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12767048,0,2891952,18.47,54628,1537580,1707676,10.91,1568228,1148508,184664,1124612,69532,2600,6272,31532,0,0,0.00,0,0.00,3,311,3.33,2.54,2.10,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,3.20,5.20,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,46.38,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,52.21,5.00,999.80,785.60,0.00,0.00,0.00,966.40,627.40,0.00,33884.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1932.80,13433360,0,2225640,14.21,54640,1362128,1146680,7.32,901544,1152844,5212,637612,66504,2072,4488,31532,0,0,0.00,0,0.00,1,245,3.07,2.50,2.09,0,9.00,0.00,1932.80,214.76,0.04,4.53,0.18,0.16,52.80,57.80,3.36,676.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.60,142.80,0.00,0.00,0.00,19.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13433360,0,2225640,14.21,54652,1362152,1146680,7.32,901552,1152868,5240,637612,66504,2072,4488,31532,0,0,0.00,0,0.00,1,245,2.82,2.46,2.08,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,261.60,254.80,0.00,0.00,125.60,41.60,293.20,0.00,127.80,0.00,0.00,0.00,0.00,3.00,1.60,1.40,251.20,83.20,13432336,0,2226664,14.22,54652,1362580,1146680,7.32,902784,1153284,5060,638832,66488,2088,4832,31532,0,0,0.00,0,0.00,1,247,2.60,2.41,2.07,0,3.00,251.20,83.20,111.47,0.00,0.00,0.00,0.00,49.60,49.20,2.88,674.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,154.00,0.00,0.00,0.00,52.80,17.80,0.00,103.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,13433004,0,2225996,14.22,54660,1362600,1146680,7.32,901576,1153300,4880,637612,66484,2072,4488,31532,0,0,0.00,0,0.00,1,245,2.39,2.37,2.06,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,3.40,4.40,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,252.00,168.80,0.00,0.00,0.00,44.00,12.60,0.00,38365.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,14199720,0,1459280,9.32,54668,605668,1146680,7.32,880316,417704,4756,637680,56520,2080,4488,31532,0,0,0.00,0,0.00,1,246,2.20,2.34,2.05,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,91.07,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,5.62,15.40,1159.40,915.80,0.00,0.00,0.00,983.20,11358.80,0.00,4785.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1966.40,13943236,0,1715764,10.96,54692,606208,1700892,10.86,1135788,418092,984,892988,56900,2416,5752,31532,0,0,0.00,0,0.00,5,289,2.50,2.40,2.07,0,8.60,0.00,1966.40,228.65,0.07,8.28,0.37,0.32,22.80,22.40,73.88,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,4.20,1924.40,915.60,0.00,0.00,0.00,22.40,1295.00,0.00,505.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13710680,0,1948320,12.44,54708,606452,1700892,10.86,1366424,418332,1232,1123592,57300,2528,6228,31532,0,0,0.00,0,0.00,2,302,2.46,2.39,2.07,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,11.40,14.80,12.10,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1287.40,771.40,0.00,0.00,0.00,20.00,51.20,0.00,173.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13712296,0,1946704,12.43,54720,606480,1700892,10.86,1364360,418360,1264,1121516,57284,2512,6224,31532,0,0,0.00,0,0.00,3,300,2.42,2.38,2.07,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.80,646.40,0.00,0.00,0.00,8.00,19.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13674556,0,1984444,12.67,54728,646204,1700892,10.86,1403772,418388,40988,1121384,57268,2480,6224,31532,0,0,0.00,0,0.00,3,296,2.39,2.38,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1033.80,713.00,0.00,0.00,0.00,53.60,518.40,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,13587040,0,2071960,13.23,54736,730344,1700892,10.86,1490376,418416,124956,1123924,57348,2560,6768,31532,0,0,0.00,0,0.00,3,306,2.36,2.37,2.07,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,6.00,7.80,0.53,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,89.27,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.52,12.80,1799.00,919.40,0.00,0.00,0.00,103.20,6859.20,0.00,30231.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,13963476,0,1695524,10.83,54756,688196,1671732,10.68,1112560,418212,82560,790000,57328,2336,5412,31532,0,0,0.00,0,0.00,7,276,2.41,2.38,2.07,0,9.00,0.00,206.40,22.93,0.00,0.09,0.09,0.08,18.80,21.20,2.87,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1348.20,859.40,0.00,0.00,0.00,104.80,4819.00,0.00,2320.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,13632968,0,2026032,12.94,54768,688464,1702720,10.87,1444668,418464,82544,1119944,57248,2512,6212,31532,0,0,0.00,0,0.00,9,300,2.54,2.41,2.08,0,1.80,0.00,209.60,116.44,0.00,0.89,0.44,0.08,13.80,17.60,10.78,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2190.20,1113.00,0.00,0.00,0.00,536.80,147.80,0.00,752.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1073.60,13632032,0,2026968,12.94,54776,688488,1702720,10.87,1442152,421032,79960,1119916,57216,2512,6216,31532,0,0,0.00,0,0.00,2,300,2.57,2.42,2.09,0,5.60,0.00,1073.60,191.71,0.01,1.86,0.71,0.40,56.60,51.40,3.32,516.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,518.80,674.80,0.00,0.00,0.00,128.80,181.60,0.00,117.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,257.60,13632100,0,2026900,12.94,54776,688516,1702720,10.87,1441280,421684,79348,1119668,57200,2480,6216,31532,0,0,0.00,0,0.00,2,296,2.53,2.41,2.09,0,1.60,0.00,257.60,161.00,0.00,1.50,0.50,0.08,15.60,15.80,0.95,129.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,541.40,656.40,0.00,0.00,0.00,18.40,125.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13548128,0,2110872,13.48,54784,773620,1702720,10.87,1526956,421708,164476,1120508,57208,2512,6224,31532,0,0,0.00,0,0.00,4,302,2.57,2.42,2.09,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1375.20,815.40,0.00,0.00,0.00,523.20,61.80,0.00,134.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1046.40,13474216,0,2184784,13.95,54792,846424,1702720,10.87,1596952,424284,234732,1120412,57852,2528,6232,31532,0,0,0.00,0,0.00,2,302,2.52,2.41,2.09,0,5.20,0.00,1046.40,201.23,0.01,1.85,0.62,0.32,51.80,50.80,3.06,515.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,81.98,0.00,4.00,0.90,0.10,0.00,0.00,0.00,0.00,13.01,15.20,1376.80,1200.60,0.00,0.00,0.00,15908.00,11061.20,0.00,32920.60,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,31816.00,13795092,0,1863908,11.90,54812,770120,1668080,10.65,1271160,429804,79040,875960,57852,2376,5708,31532,0,0,0.00,0,0.00,7,283,2.64,2.44,2.10,0,127.20,0.00,31816.00,250.13,8.82,69.33,0.91,11.60,149.00,137.60,10.48,1161.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,50.76,0.00,2.32,0.00,0.40,0.00,2.02,0.00,0.00,44.50,6.80,2856.20,4030.60,0.00,0.00,0.00,1755.20,1441.00,0.00,7506.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3510.40,13720388,0,1938612,12.38,54824,769592,1730092,11.05,1328272,445692,70924,949536,57852,2584,5908,31532,0,0,0.00,0,0.00,0,309,2.43,2.40,2.09,0,23.60,0.00,3510.40,148.75,0.03,1.42,0.47,1.12,2027.80,1428.00,15188.86,2913.91,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,2.62,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.68,0.00,632.20,682.40,0.00,0.00,0.00,532.00,21.80,0.00,502.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1064.00,13725844,0,1933156,12.35,54836,769468,1730092,11.05,1317660,450720,68532,944204,57884,2584,5896,31532,0,0,0.00,0,0.00,0,309,2.23,2.36,2.08,0,5.80,0.00,1064.00,183.45,0.01,1.66,0.83,0.48,168.20,148.80,12.64,1100.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.69,0.00,512.60,533.20,0.00,0.00,0.00,650.40,10.00,0.00,198.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1300.80,13726488,0,1932512,12.34,54844,768868,1730092,11.05,1311584,456352,65392,944220,57864,2584,5896,31532,0,0,0.00,0,0.00,0,309,2.05,2.32,2.07,0,6.60,0.00,1300.80,197.09,0.01,1.45,0.48,0.32,129.60,121.60,9.04,1228.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,1.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.00,458.80,346.20,0.00,0.00,0.00,9.60,10.20,0.00,109.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13726464,0,1932536,12.34,54856,768956,1730092,11.05,1311668,456372,65480,944260,57888,2584,5896,31532,0,0,0.00,0,0.00,1,309,1.89,2.28,2.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,51.60,48.80,132.28,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.61,0.00,0.30,2.01,0.10,0.00,0.00,0.00,0.00,95.98,0.00,460.60,441.40,0.00,0.00,0.00,12895.20,18.00,0.00,646.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25790.40,13703812,0,1955188,12.49,54864,768992,1730092,11.05,1328108,456400,1084,966792,57912,2584,5896,31532,0,0,0.00,0,0.00,1,309,1.74,2.24,2.05,0,102.00,0.00,25790.40,252.85,4.26,41.77,0.48,4.88,13.40,17.40,1.45,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,400.40,279.00,0.00,0.00,0.00,23.20,12.40,0.00,438.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,13683356,0,1975644,12.62,54872,769024,1730092,11.05,1354768,456408,1100,987284,57888,2584,5980,31532,0,0,0.00,0,0.00,1,309,1.60,2.21,2.03,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,7.20,11.40,0.84,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,411.00,286.20,0.00,0.00,0.00,131.20,10.60,0.00,76.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,262.40,13683084,0,1975916,12.62,54880,769052,1730092,11.05,1354788,456436,596,987296,57916,2584,5980,31532,0,0,0.00,0,0.00,0,309,1.47,2.17,2.02,0,7.80,0.00,262.40,33.64,0.00,0.10,0.10,0.08,23.80,20.80,129.85,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,412.40,291.00,0.00,0.00,0.00,105.60,90.20,0.00,416.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,211.20,13687716,0,1971284,12.59,54888,769084,1730092,11.05,1350776,456456,152,983256,57880,2584,5976,31532,0,0,0.00,0,0.00,1,309,1.35,2.13,2.01,0,4.60,0.00,211.20,45.91,0.00,0.00,0.00,0.00,11.00,14.80,1.18,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,426.40,309.60,0.00,0.00,0.00,5.60,14.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13687460,0,1971540,12.59,54896,769120,1730092,11.05,1350784,456464,192,983276,57860,2584,5976,31532,0,0,0.00,0,0.00,1,310,1.25,2.10,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,21.80,1.52,44.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,575.00,499.40,0.00,0.00,0.00,6.40,9.80,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13687228,0,1971772,12.59,54904,769152,1730092,11.05,1350836,456504,236,983280,57836,2584,5976,31532,0,0,0.00,0,0.00,1,309,1.15,2.06,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.20,101.00,690.61,430.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,444.20,327.20,0.00,0.00,0.00,4.80,8.40,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13686924,0,1972076,12.59,54912,769192,1730092,11.05,1350964,456520,276,983380,57836,2584,5976,31532,0,0,0.00,0,0.00,1,309,1.05,2.03,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,45.00,37.60,257.85,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,423.60,304.40,0.00,0.00,0.00,13.60,9.60,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13686956,0,1972044,12.59,54920,769224,1730092,11.05,1350920,456540,296,983316,57844,2576,5976,31532,0,0,0.00,0,0.00,0,308,0.97,2.00,1.97,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,12.40,16.60,1.33,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,439.00,313.00,0.00,0.00,0.00,19.20,14.80,0.00,42.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13686948,0,1972052,12.59,54928,769256,1730092,11.05,1350812,456560,332,983184,57868,2560,5976,31532,0,0,0.00,0,0.00,0,307,0.89,1.96,1.96,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,16.80,22.20,1.62,44.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,2.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.48,0.40,752.60,758.80,0.00,0.00,0.00,53.60,23.80,0.00,625.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13680928,0,1978072,12.63,54944,769276,1730092,11.05,1355748,457828,284,989352,57868,2560,5988,31532,0,0,0.00,0,0.00,0,306,0.82,1.93,1.95,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,144.80,174.20,438.67,1616.29,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,18.16,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,80.93,0.40,758.00,1045.20,0.00,0.00,0.00,73.60,263.40,0.00,552.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,13672568,0,1986432,12.69,54952,778716,1730092,11.05,1349176,473492,10816,989116,57904,2432,6248,31532,0,0,0.00,0,0.00,5,290,1.08,1.96,1.96,0,6.20,0.00,147.20,23.74,0.00,0.13,0.13,0.08,325.40,286.00,20.35,3409.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,895.00,1188.20,0.00,0.00,0.00,12.80,2146.00,0.00,1056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13558576,0,2100424,13.41,54960,852884,1760808,11.24,1446200,489940,86600,1028516,57920,2520,6316,31532,0,0,0.00,0,0.00,8,301,1.55,2.05,1.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,258.00,255.00,15.33,3592.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2316.40,886.00,0.00,0.00,0.00,11.20,4232.20,0.00,4589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13519188,0,2139812,13.67,54968,874304,1760808,11.24,1461288,515116,108544,1047248,57912,2576,6384,31532,0,0,0.00,0,0.00,5,308,1.59,2.05,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,86.40,65.80,4.93,969.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,3073.80,620.20,0.00,0.00,0.00,6.40,947.20,0.00,1561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13469904,0,2189096,13.98,54976,920056,1760808,11.24,1466736,558168,154312,1050184,58540,2584,6388,31532,0,0,0.00,0,0.00,3,309,1.62,2.05,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3051.20,658.80,0.00,0.00,0.00,4.80,24.60,0.00,1459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13427192,0,2231808,14.25,54984,965888,1760808,11.24,1463224,602876,200264,1045412,59696,2576,6388,31532,0,0,0.00,0,0.00,3,308,1.65,2.04,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,27.20,1.52,257.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3029.20,616.00,0.00,0.00,0.00,6.40,31.20,0.00,1300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13380292,0,2278708,14.55,54992,1012176,1760808,11.24,1465932,646652,246568,1045568,60800,2560,6132,31532,0,0,0.00,0,0.00,3,306,1.68,2.04,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.00,0.30,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,90.17,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,6.92,13.57,2794.01,1046.91,0.00,0.00,0.00,51.10,6399.60,0.00,27409.38,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.20,13721600,0,1937400,12.37,55008,953624,1635740,10.45,1099692,672596,188472,763788,61004,2208,5448,31532,0,0,0.00,0,0.00,5,277,1.70,2.04,1.99,0,1.60,0.00,102.20,64.00,0.00,1.50,0.50,0.08,17.96,20.36,2.75,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,94.49,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.40,5.20,1688.00,2839.20,0.00,0.00,0.00,96.00,5240.40,0.00,6907.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,192.00,13562052,0,2096948,13.39,55016,960752,1697656,10.84,1229116,700388,197784,913936,61044,2416,5848,31532,0,0,0.00,0,0.00,4,288,1.89,2.08,2.00,0,4.60,0.00,192.00,41.74,0.00,0.00,0.00,0.00,1416.00,954.20,8436.10,5876.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,94.29,0.00,4.11,0.20,0.00,0.00,1.40,0.00,0.00,0.00,4.60,1935.80,3378.40,0.00,0.00,0.00,37604.00,2069.80,0.00,5328.40,0.00,0.00,0.00,0.00,295.00,0.00,295.00,0.00,75208.00,13470236,0,2188764,13.98,55028,1020464,1728284,11.04,1288976,733544,72752,947028,60720,2496,5928,31532,0,0,0.00,0,0.00,5,298,2.06,2.11,2.01,0,295.00,0.00,75208.00,254.94,68.52,232.26,1.78,52.40,1524.40,1097.00,8438.70,6882.45,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2127.40,1348.60,0.00,0.00,0.00,12.00,3737.00,0.00,3721.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13378804,0,2280196,14.56,55036,1052356,1728284,11.04,1348804,764328,105840,1005740,60672,2576,6052,31532,0,0,0.00,0,0.00,3,308,2.21,2.14,2.02,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,213.60,234.60,12.60,2992.14,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,3139.80,1285.60,0.00,0.00,0.00,4.80,85.60,0.00,1527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13330988,0,2328012,14.87,55044,1095844,1728284,11.04,1356288,805228,149332,1010888,60976,2592,6068,31532,0,0,0.00,0,0.00,2,310,2.19,2.14,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3156.40,1333.00,0.00,0.00,0.00,4.80,36.40,0.00,1618.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,13291428,0,2367572,15.12,55052,1142532,1728284,11.04,1350676,849496,196016,1002708,62156,2584,6060,31532,0,0,0.00,0,0.00,2,309,2.18,2.13,2.02,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3057.40,1261.00,0.00,0.00,0.00,31.20,27.00,0.00,1191.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,13243596,0,2415404,15.43,55060,1189092,1728284,11.04,1353292,893348,242492,1002740,63348,2584,6060,31532,0,0,0.00,0,0.00,3,309,2.16,2.13,2.02,0,4.20,0.00,62.40,14.86,0.00,0.19,0.19,0.08,3.00,4.80,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,69.35,0.00,2.72,0.10,0.10,0.00,0.10,0.00,0.00,27.62,9.00,2619.20,1639.40,0.00,0.00,0.00,120.80,3700.00,0.00,24919.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,241.60,13595952,0,2063048,13.17,55076,1135264,1381336,8.82,970176,925180,188412,705012,63280,2192,4924,31532,0,0,0.00,0,0.00,4,260,2.23,2.15,2.02,0,10.80,0.00,241.60,22.37,0.00,0.22,0.07,0.08,36.60,35.80,3.23,260.36,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,70.85,0.00,2.23,0.00,0.20,0.00,0.91,0.00,0.00,25.81,4.60,1767.40,2366.20,0.00,0.00,23.20,108.00,3851.60,0.00,6056.80,0.00,0.00,0.00,0.00,3.40,1.40,2.00,46.40,216.00,13470372,0,2188628,13.98,55088,1171576,1411924,9.02,1095248,925444,224412,794084,63192,2256,5208,31532,0,0,0.00,0,0.00,2,268,2.13,2.13,2.02,0,3.40,46.40,216.00,77.18,0.01,1.65,0.47,0.16,1011.80,674.60,8409.88,48.78,0.00,0.00,0.00,0.00
