timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,925.20,699.40,0.00,0.00,0.00,944.00,1085.60,0.00,1086.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1888.00,12891400,0,2767600,17.67,53304,1545012,1675512,10.70,1433332,1159516,179300,994412,68396,2600,6028,31532,0,0,0.00,0,0.00,4,311,2.36,2.28,1.99,0,9.00,0.00,1888.00,209.78,0.07,8.18,2.04,1.84,3.40,5.60,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,71.14,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,27.45,5.00,1180.00,798.60,0.00,0.00,0.00,88.80,731.00,0.00,33266.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,177.60,13543780,0,2115220,13.51,53308,1370876,1083560,6.92,780952,1164848,4912,521604,64932,2072,4268,31532,0,0,0.00,0,0.00,0,245,2.33,2.28,1.99,0,5.40,0.00,177.60,32.89,0.00,0.15,0.15,0.08,50.00,57.60,3.21,678.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,137.00,0.00,0.00,0.00,33.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13543812,0,2115188,13.51,53316,1370888,1083560,6.92,780952,1164848,4952,521604,64932,2072,4268,31532,0,0,0.00,0,0.00,0,245,2.14,2.24,1.98,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,229.80,0.00,0.00,37.60,8.80,7.40,0.00,98.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,75.20,17.60,13544068,0,2114932,13.51,53324,1370788,1083560,6.92,780972,1164748,5052,521604,64920,2072,4268,31532,0,0,0.00,0,0.00,0,245,1.97,2.20,1.97,0,1.20,75.20,17.60,77.33,0.00,0.67,0.67,0.08,51.40,46.20,2.75,675.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.60,261.60,189.20,0.00,0.00,0.00,55.20,19.40,0.00,53.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,13544136,0,2114864,13.51,53332,1371084,1083560,6.92,781072,1165020,5144,521672,64896,2080,4268,31532,0,0,0.00,0,0.00,1,246,1.81,2.17,1.96,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,14.80,14.80,51.72,52.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.40,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.40,270.40,192.40,0.00,0.00,0.00,90.40,15.40,0.00,39111.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,14325028,0,1333972,8.52,53344,602320,1083560,6.92,759764,417576,4912,521672,52196,2080,4268,31532,0,0,0.00,0,0.00,0,246,1.67,2.13,1.95,0,1.60,0.00,180.80,113.00,0.00,1.00,0.50,0.08,9.00,12.20,1.08,52.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,94.09,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,2.91,16.20,1169.40,869.00,0.00,0.00,0.00,968.00,10008.40,0.00,3121.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1936.00,14060180,0,1598820,10.21,53356,602844,1640912,10.48,1023580,417960,1036,785352,52500,2416,5556,31532,0,0,0.00,0,0.00,3,288,2.02,2.19,1.97,0,8.40,0.00,1936.00,230.48,0.04,4.38,0.38,0.32,36.00,40.80,23.73,207.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1838.00,900.40,0.00,0.00,0.00,33.60,1429.40,0.00,481.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13828812,0,1830188,11.69,53364,603116,1640912,10.48,1253140,418212,1296,1014908,53000,2528,6044,31532,0,0,0.00,0,0.00,3,302,2.09,2.21,1.97,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,11.60,15.20,14.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1336.20,827.60,0.00,0.00,0.00,107.20,45.80,0.00,343.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,214.40,13834512,0,1824488,11.65,53368,603144,1640912,10.48,1247704,418224,884,1009416,53004,2512,6032,31532,0,0,0.00,0,0.00,3,300,2.17,2.22,1.98,0,8.40,0.00,214.40,25.52,0.01,1.43,0.10,0.08,4.00,6.40,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.20,662.80,0.00,0.00,0.00,6.40,20.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13804072,0,1854928,11.85,53376,634636,1640912,10.48,1278936,418264,32396,1009312,53004,2480,6032,31532,0,0,0.00,0,0.00,4,296,2.15,2.22,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1012.80,985.00,0.00,0.00,0.00,13312.80,67.20,0.00,47.20,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,26625.60,13714268,0,1944732,12.42,53384,722932,1640912,10.48,1368080,418284,54240,1010200,53272,2528,6048,31532,0,0,0.00,0,0.00,3,302,2.14,2.21,1.98,0,114.40,0.00,26625.60,232.74,4.89,42.75,0.49,5.60,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,76.83,0.00,3.01,0.10,0.10,0.00,0.00,0.00,0.00,19.96,12.60,1516.40,1163.20,0.00,0.00,0.00,16396.00,5122.80,0.00,29464.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32792.00,14146052,0,1512948,9.66,53396,684876,1575588,10.06,935544,418084,460,617412,53816,2320,5016,31532,0,0,0.00,0,0.00,6,276,2.13,2.21,1.98,0,128.80,0.00,32792.00,254.60,11.56,89.78,0.90,11.60,14.80,16.60,2.31,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1039.20,738.80,0.00,0.00,0.00,28.00,6575.40,0.00,3451.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13968556,0,1690444,10.80,53408,685140,1637140,10.45,1113300,418324,756,793136,53988,2416,5580,31532,0,0,0.00,0,0.00,4,291,2.28,2.24,1.99,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,7.80,10.60,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,2009.40,1089.20,0.00,0.00,0.00,8.80,499.80,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13750160,0,1908840,12.19,53416,684940,1637140,10.45,1327796,420668,796,1010104,54336,2512,6032,31532,0,0,0.00,0,0.00,2,300,2.42,2.27,2.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,61.00,50.80,13.24,517.12,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,986.40,755.60,0.00,0.00,0.00,0.00,206.60,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13749428,0,1909572,12.19,53416,684840,1637140,10.45,1327564,421192,832,1010496,54352,2512,6032,31532,0,0,0.00,0,0.00,2,300,2.38,2.26,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,21.60,0.90,130.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.60,657.00,0.00,0.00,0.00,14.40,20.20,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13696364,0,1962636,12.53,53424,744328,1637140,10.45,1382088,421220,60348,1005752,54352,2480,6024,31532,0,0,0.00,0,0.00,2,296,2.35,2.26,2.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1247.20,895.40,0.00,0.00,0.00,22.40,174.60,0.00,257.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,13621684,0,2037316,13.01,53432,817512,1637140,10.45,1452884,423564,133696,1005628,55612,2528,6036,31532,0,0,0.00,0,0.00,2,302,2.49,2.29,2.01,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,50.60,43.00,2.95,515.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,89.38,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,7.41,13.80,1490.00,1242.20,0.00,0.00,0.00,1233.60,8561.60,0.00,31454.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2467.20,13968184,0,1690816,10.80,53440,766184,1574296,10.05,1101828,429024,76292,711216,55920,2328,5272,31532,0,0,0.00,0,0.00,6,279,2.37,2.27,2.01,0,15.80,0.00,2467.20,156.15,0.03,1.62,0.71,1.12,151.60,138.80,10.37,1161.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.80,1525.40,1368.80,0.00,0.00,0.00,1720.00,3758.60,0.00,2190.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3440.00,13672528,0,1986472,12.69,53452,767876,1636840,10.45,1379764,445100,70572,1003500,55964,2504,6000,31532,0,0,0.00,0,0.00,7,292,2.58,2.31,2.02,0,16.80,0.00,3440.00,204.76,0.03,1.86,0.62,1.04,259.00,219.40,22.45,3346.17,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,95.69,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.90,12.80,1427.00,1146.40,0.00,0.00,0.00,553.60,10571.40,0.00,28711.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1107.20,13918140,0,1740860,11.12,53464,769544,1639412,10.47,1126480,449760,69948,757356,55852,2360,5440,31532,0,0,0.00,0,0.00,5,282,2.45,2.29,2.02,0,6.60,0.00,1107.20,167.76,0.01,1.09,0.36,0.24,143.40,126.20,12.25,1033.65,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,79.54,0.00,3.12,0.00,0.00,0.00,1.11,0.00,0.00,16.23,12.20,1744.00,2609.40,0.00,0.00,0.00,1113.60,4670.00,0.00,16770.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2227.20,13939612,0,1719388,10.98,53476,771668,1623324,10.37,1100348,458136,67080,733328,55844,2448,5408,31532,0,0,0.00,0,0.00,4,292,2.49,2.30,2.02,0,11.20,0.00,2227.20,198.86,0.04,3.57,0.93,1.04,1107.40,675.80,8040.93,1500.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,65.20,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,32.50,6.20,951.80,1000.60,0.00,0.00,0.00,37.60,3464.20,0.00,13873.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13999760,0,1659240,10.60,53484,773836,1366552,8.73,1039760,458092,69236,670520,55944,2328,4980,31532,0,0,0.00,0,0.00,1,277,2.45,2.30,2.02,0,1.20,0.00,75.20,62.67,0.00,1.33,1.33,0.16,70.20,71.00,74.80,8.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.40,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,327.60,312.80,0.00,0.00,0.80,12412.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,24825.60,13999736,0,1659264,10.60,53492,773864,1366552,8.73,1039776,458112,7316,670528,55968,2328,4980,31532,0,0,0.00,0,0.00,0,277,2.26,2.26,2.01,0,98.60,1.60,24825.60,251.80,3.86,39.12,0.40,3.92,7.80,10.40,0.81,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,313.80,208.60,0.00,0.00,0.00,12.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13999768,0,1659232,10.60,53500,773884,1366552,8.73,1039780,458112,7344,670532,55968,2328,4980,31532,0,0,0.00,0,0.00,0,277,2.08,2.22,2.00,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,5.00,7.80,0.52,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,318.00,226.20,0.00,0.00,0.00,524.00,13.20,0.00,1073.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1048.00,13975160,0,1683840,10.75,53504,773916,1366552,8.73,1064396,458144,4832,695124,55968,2328,5028,31532,0,0,0.00,0,0.00,1,277,2.07,2.22,2.00,0,10.20,0.00,1048.00,102.75,0.02,1.80,0.31,0.32,13.00,11.60,64.78,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.60,229.00,0.00,0.00,0.00,485.60,8.20,0.00,329.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,971.20,13981336,0,1677664,10.71,53504,773944,1366552,8.73,1058268,458152,2484,688972,55968,2328,5016,31532,0,0,0.00,0,0.00,0,277,1.91,2.18,1.99,0,7.60,0.00,971.20,127.79,0.02,2.11,0.32,0.24,6.80,9.40,0.70,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,228.60,0.00,0.00,0.00,52.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,13981336,0,1677664,10.71,53504,773972,1366552,8.73,1058300,458152,2340,688972,55968,2328,5016,31532,0,0,0.00,0,0.00,1,277,1.75,2.15,1.98,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,7.20,10.00,0.75,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.40,256.80,0.00,0.00,0.00,442.40,8.60,0.00,75.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,884.80,13980964,0,1678036,10.72,53508,774004,1366552,8.73,1058332,458164,224,688980,55968,2328,5016,31532,0,0,0.00,0,0.00,1,277,1.61,2.11,1.97,0,4.40,0.00,884.80,201.09,0.01,3.09,0.55,0.24,23.20,23.60,128.59,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,249.80,0.00,0.00,0.00,14.40,8.80,0.00,75.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13980964,0,1678036,10.72,53516,774032,1366552,8.73,1058352,458180,224,688980,55968,2328,5016,31532,0,0,0.00,0,0.00,0,277,1.48,2.07,1.96,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,23.40,24.20,129.20,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.40,228.00,0.00,0.00,0.00,5.60,8.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13981048,0,1677952,10.72,53520,774056,1366552,8.73,1058376,458192,276,688988,55968,2328,5016,31532,0,0,0.00,0,0.00,1,277,1.37,2.04,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,10.40,0.76,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,26.13,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,72.26,4.20,524.60,544.00,0.00,0.00,0.00,4.00,4953.20,0.00,2175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13871008,0,1787992,11.42,53528,774152,1612560,10.30,1168248,458276,400,798852,55936,2456,5536,31532,0,0,0.00,0,0.00,3,293,1.26,2.01,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.00,1.51,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,76.23,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,21.05,9.80,1028.60,1176.00,0.00,0.00,0.00,96.00,6209.60,0.00,14559.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,13866944,0,1792056,11.44,53540,776292,1656840,10.58,1171648,459516,2324,801328,55916,2456,5520,31532,0,0,0.00,0,0.00,2,294,1.24,1.99,1.93,0,5.40,0.00,192.00,35.56,0.00,0.15,0.15,0.08,123.20,90.40,473.83,266.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,60.34,0.00,1.81,0.10,0.20,0.00,1.41,0.00,0.00,36.14,3.80,2182.20,3224.80,0.00,0.00,0.00,28.80,2397.60,0.00,5769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13799392,0,1859608,11.88,53552,786716,1656840,10.58,1222148,476420,14008,858592,55684,2432,5752,31532,0,0,0.00,0,0.00,4,290,1.30,1.99,1.93,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1286.60,903.80,8422.03,3387.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,957.60,1250.40,0.00,0.00,0.00,456.80,2838.00,0.00,2519.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,913.60,13706104,0,1952896,12.47,53560,859572,1656840,10.58,1295204,496468,86992,878556,55464,2544,5780,31532,0,0,0.00,0,0.00,6,304,1.35,1.99,1.93,0,4.40,0.00,913.60,207.64,0.01,2.55,0.55,0.24,303.60,245.00,17.92,4454.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2024.40,1064.80,0.00,0.00,0.00,20.00,3005.60,0.00,3044.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13672416,0,1986584,12.69,53568,877104,1687424,10.78,1307960,516836,104944,894368,55616,2560,5828,31532,0,0,0.00,0,0.00,4,308,1.72,2.06,1.95,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,55.00,61.00,3.26,771.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3007.00,755.40,0.00,0.00,0.00,6.40,153.80,0.00,1242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13620676,0,2038324,13.02,53576,922892,1687424,10.78,1316040,560136,150728,899940,56780,2576,5836,31532,0,0,0.00,0,0.00,2,308,1.75,2.06,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3062.00,648.20,0.00,0.00,0.00,4.80,28.80,0.00,1595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13579324,0,2079676,13.28,53584,968844,1687424,10.78,1311480,605032,196728,894132,57932,2576,5840,31532,0,0,0.00,0,0.00,2,308,1.77,2.05,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.40,18.40,1.08,258.03,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3096.80,763.40,0.00,0.00,0.00,13252.00,27.40,0.00,1196.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,25633.60,13531408,0,2127592,13.59,53592,1015600,1687424,10.78,1314120,648976,177180,894184,59124,2576,5840,31532,0,0,0.00,0,0.00,3,308,1.79,2.05,1.95,0,109.80,0.00,25633.60,233.46,4.86,41.03,0.44,4.80,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,88.63,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,8.25,12.60,2668.60,1249.00,0.00,0.00,0.80,10898.40,5601.80,0.00,26021.60,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,15156.80,13877900,0,1781100,11.37,53596,960564,1580680,10.09,939236,678360,133940,603432,59276,2256,4972,31532,0,0,0.00,0,0.00,4,275,1.88,2.07,1.96,1,60.60,1.60,15259.20,251.83,2.83,41.87,0.46,2.80,17.40,20.00,2.70,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,95.80,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,1658.20,2363.60,0.00,0.00,1.60,26748.00,5919.60,0.00,5259.00,0.00,0.00,0.00,0.00,239.80,0.40,239.40,3.20,61006.40,13685536,0,1973464,12.60,53608,959296,1642208,10.49,1103164,704692,716,794888,59288,2488,5568,31532,0,0,0.00,0,0.00,7,297,2.29,2.15,1.99,0,239.40,3.20,60904.00,254.42,67.56,284.91,2.20,52.72,992.60,707.00,5335.78,5354.54,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,94.51,0.00,3.20,0.00,0.00,0.00,2.10,0.00,0.00,0.20,4.00,1802.80,3406.00,0.00,0.00,0.00,17.60,693.20,0.00,5853.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13592048,0,2066952,13.20,53612,1030620,1642208,10.49,1160880,741416,77316,818076,58464,2472,5668,31532,0,0,0.00,0,0.00,5,295,2.51,2.20,2.00,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1920.60,1307.20,11545.40,8170.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,1635.00,1210.60,0.00,0.00,0.00,10.40,3367.00,0.00,2366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13540540,0,2118460,13.53,53620,1046424,1672812,10.68,1191952,761960,94100,854128,58460,2560,5756,31532,0,0,0.00,0,0.00,3,306,2.95,2.29,2.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,230.60,195.00,13.64,3088.56,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3156.20,1026.80,0.00,0.00,0.00,4.80,90.80,0.00,1443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13492656,0,2166344,13.83,53628,1091516,1672812,10.68,1196004,804776,139392,855616,59348,2600,5752,31532,0,0,0.00,0,0.00,4,311,2.87,2.29,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2961.20,1038.00,0.00,0.00,0.00,4.00,56.60,0.00,1906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13458104,0,2200896,14.06,53636,1138396,1672812,10.68,1185312,849072,186076,842464,60584,2584,5744,31532,0,0,0.00,0,0.00,2,309,2.80,2.28,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2917.20,1032.80,0.00,0.00,0.00,46.40,25.40,0.00,1200.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13408144,0,2250856,14.37,53644,1185352,1672812,10.68,1189888,893196,232836,844464,61680,2584,5736,31532,0,0,0.00,0,0.00,2,309,2.82,2.30,2.04,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,89.50,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,8.10,5.40,2926.20,1099.60,0.00,0.00,0.80,104.00,628.20,0.00,22884.80,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,208.00,13793736,0,1865264,11.91,53652,1141208,1065084,6.80,764672,934272,188516,504088,62060,2232,4184,31532,0,0,0.00,0,0.00,1,245,2.75,2.29,2.04,0,14.40,1.60,208.00,14.56,0.01,0.89,0.17,0.24,34.00,31.40,2.49,260.48,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,190.40,0.00,0.00,8.00,103.20,7.40,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,16.00,206.40,13794140,0,1864860,11.91,53664,1141236,1065084,6.80,764508,934264,188232,503868,61812,2072,4236,31532,0,0,0.00,0,0.00,1,245,2.53,2.25,2.03,0,1.80,16.00,206.40,123.56,0.00,0.00,0.00,0.00,24.00,16.20,1.41,257.34,0.00,0.00,0.00,0.00
