timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.10,0.00,0.10,6.83,0.10,0.00,0.00,0.00,0.00,92.87,0.00,239.80,281.80,0.00,0.00,0.80,21764.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,35438.40,13742464,0,1916536,12.24,53160,1138292,1107428,7.07,817716,932044,79388,558328,62284,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.50,2.19,2.01,1,140.00,1.60,35438.40,253.14,20.17,108.54,1.01,14.16,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.00,0.00,0.10,15.48,0.10,0.00,0.00,0.00,0.00,84.32,0.00,229.20,291.40,0.00,0.00,0.00,15867.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,39824.00,13742432,0,1916568,12.24,53168,1138316,1107428,7.07,817728,932064,92,558328,62284,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.30,2.16,2.00,0,156.00,0.00,39824.00,255.28,49.95,352.07,2.46,38.32,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.00,148.60,0.00,0.00,0.00,0.00,11.00,0.00,7988.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13901808,0,1757192,11.22,53168,979424,1107428,7.07,817664,773384,164,558396,61872,2080,4316,31532,0,0,0.00,0,0.00,0,246,2.11,2.12,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,45.39,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,52.30,13.60,757.20,514.00,0.00,0.00,0.00,32.00,8853.60,0.00,2895.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13722208,0,1936792,12.37,53172,979900,1663156,10.62,996420,773672,848,737016,62356,2336,5264,31532,0,0,0.00,0,0.00,6,280,2.10,2.12,1.99,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,19.40,16.20,73.42,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,97.49,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1291.80,825.80,0.00,0.00,0.00,48.80,3078.00,0.00,786.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13408808,0,2250192,14.37,53180,980164,1663156,10.62,1308708,773908,1236,1049276,62668,2528,6060,31532,0,0,0.00,0,0.00,5,302,2.42,2.18,2.01,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,13.60,18.20,6.00,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2822.60,786.40,0.00,0.00,0.00,20.00,69.20,0.00,513.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,13407176,0,2251824,14.38,53184,980192,1663156,10.62,1308824,773928,1244,1049424,62760,2512,6064,31532,0,0,0.00,0,0.00,4,300,2.54,2.21,2.02,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662.80,690.40,0.00,0.00,0.00,7.20,24.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13384228,0,2274772,14.53,53192,1003916,1663156,10.62,1332744,773944,25164,1049460,62756,2496,6064,31532,0,0,0.00,0,0.00,5,298,2.58,2.23,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.60,793.80,0.00,0.00,0.00,99.20,19.80,0.00,36.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,198.40,13294364,0,2364636,15.10,53200,1093428,1663156,10.62,1422180,773956,114044,1049588,63476,2496,6064,31532,0,0,0.00,0,0.00,3,298,2.53,2.22,2.03,0,10.00,0.00,198.40,19.84,0.01,0.80,0.08,0.08,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1006.00,790.60,0.00,0.00,0.00,16.80,113.60,0.00,48.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13143648,0,2515352,16.06,53208,1238880,1663156,10.62,1569164,774020,259548,1051348,66952,2528,6076,31532,0,0,0.00,0,0.00,2,302,2.49,2.22,2.03,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,84.44,0.00,4.42,0.00,0.00,0.00,0.10,0.00,0.00,11.04,12.80,1568.20,1031.80,0.00,0.00,0.00,16.80,5731.40,0.00,34805.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13592792,0,2066208,13.20,53224,1156904,1620476,10.35,1121724,773792,177568,685400,66368,2320,5184,31532,0,0,0.00,0,0.00,5,276,2.61,2.25,2.04,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,14.00,16.00,2.26,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1200.20,804.40,0.00,0.00,0.00,128.80,6325.60,0.00,3253.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,13236220,0,2422780,15.47,53236,1157168,1651532,10.55,1477264,774032,177536,1040912,66520,2488,6060,31532,0,0,0.00,0,0.00,2,300,2.72,2.28,2.05,0,2.20,0.00,257.60,117.09,0.00,0.00,0.00,0.00,13.00,17.40,3.56,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2812.40,1615.00,0.00,0.00,0.00,3278.40,57.60,0.00,557.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6556.80,13229964,0,2429036,15.51,53240,1157192,1651532,10.55,1466300,790288,161300,1046156,66748,2512,6084,31532,0,0,0.00,0,0.00,7,300,2.91,2.32,2.06,0,29.80,0.00,6556.80,220.03,0.06,2.15,0.40,1.20,266.40,230.60,14.77,3267.24,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,947.40,0.00,0.00,0.00,12.00,29.20,0.00,901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13246436,0,2412564,15.41,53244,1157216,1651532,10.55,1449196,790300,161336,1029036,66728,2504,6060,31532,0,0,0.00,0,0.00,2,298,2.91,2.32,2.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,956.00,866.40,0.00,0.00,0.00,3.20,23.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13136664,0,2522336,16.11,53248,1267152,1651532,10.55,1559176,790320,271272,1029100,67764,2496,6060,31532,0,0,0.00,0,0.00,4,298,2.83,2.32,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,865.80,1060.60,0.00,0.00,0.80,16680.80,54.40,0.00,193.80,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,33361.60,13013084,0,2645916,16.90,53260,1387072,1651532,10.55,1675200,794692,308896,1029592,70612,2520,6068,31532,0,0,0.00,0,0.00,4,301,2.77,2.31,2.06,0,137.60,1.60,33361.60,242.47,10.90,79.22,0.81,11.20,83.80,72.80,4.62,1089.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,84.41,0.00,5.23,0.00,0.20,0.00,0.10,0.00,0.00,10.06,12.80,1649.20,1662.80,0.00,0.00,2.40,18922.40,4228.80,0.00,34354.40,0.00,0.00,0.00,0.00,153.40,0.60,152.80,4.80,37844.80,13513080,0,2145920,13.70,53284,1332392,1617164,10.33,1159116,812276,160256,585704,70264,2208,4712,31532,0,0,0.00,0,0.00,6,275,2.70,2.31,2.06,0,153.40,4.80,37844.80,246.74,8.62,56.19,0.71,10.96,377.80,282.80,22.36,3721.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.20,1262.80,1416.60,0.00,0.00,0.00,3177.60,7651.00,0.00,5148.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6355.20,13294424,0,2364576,15.10,53300,1327888,1617164,10.33,1354248,834948,144868,808092,70164,2400,5596,31532,0,0,0.00,0,0.00,6,287,2.65,2.30,2.06,0,29.80,0.00,6355.20,213.26,0.06,2.20,0.51,1.52,397.80,341.20,21.77,5403.07,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,73.68,0.00,3.25,0.00,0.41,0.00,3.05,0.00,0.00,19.61,4.80,3062.40,5878.40,0.00,0.00,0.00,4636.80,969.80,0.00,14295.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9273.60,13100392,0,2558608,16.34,53320,1321872,1648008,10.52,1506876,873208,121968,1004984,69964,2536,6024,31532,0,0,0.00,0,0.00,3,303,2.76,2.33,2.07,0,42.00,0.00,9273.60,220.80,0.12,2.78,0.50,2.08,4061.20,1947.20,30243.77,8452.35,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,54.63,0.00,1.41,0.00,0.10,0.00,0.80,0.00,0.00,43.06,0.00,692.80,1589.20,0.00,0.00,0.00,2831.20,31.00,0.00,2496.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5662.40,13052036,0,2606964,16.65,53332,1372068,1648008,10.52,1534288,896300,162936,1005184,69564,2536,6024,31532,0,0,0.00,0,0.00,2,303,2.70,2.33,2.07,0,26.00,0.00,5662.40,217.78,0.06,2.49,0.46,1.20,857.60,489.60,4234.93,5640.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,52.82,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,45.16,0.80,803.40,883.20,0.00,0.00,0.00,12.00,38.40,0.00,82.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12931344,0,2727656,17.42,53344,1489560,1648008,10.52,1652188,896336,280428,1005608,72504,2552,6032,31532,0,0,0.00,0,0.00,3,305,2.56,2.30,2.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,20.40,18.00,135.16,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,64.38,0.00,4.36,0.00,0.83,0.00,1.97,0.00,0.00,28.45,11.00,4272.00,5971.40,0.00,0.00,0.80,8816.00,5852.40,0.00,28960.40,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,17632.00,13041148,0,2617852,16.72,53352,1404672,1652252,10.55,1492960,946304,152652,981520,71616,2584,5860,31532,0,0,0.00,0,0.00,3,309,2.43,2.28,2.06,0,78.80,1.60,17632.00,223.78,0.18,2.34,0.43,3.36,2794.60,1813.00,16363.25,9494.09,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,2.32,0.00,0.20,4.65,0.20,0.00,0.40,0.00,0.00,92.22,0.00,640.40,1069.40,0.00,0.00,0.00,21108.00,12.00,0.00,929.60,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,42216.00,13044852,0,2614148,16.69,53368,1403188,1652252,10.55,1475984,960016,47204,979444,71620,2584,5976,31532,0,0,0.00,0,0.00,3,309,2.40,2.28,2.06,0,175.60,0.00,42216.00,240.41,19.22,109.43,1.02,17.84,353.80,231.80,1217.76,3088.24,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,14.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.59,0.00,657.80,572.40,0.00,0.00,0.00,40.00,26.40,0.00,538.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,13027908,0,2631092,16.80,53384,1421828,1652252,10.55,1493584,960024,65780,978456,71624,2440,5976,31532,0,0,0.00,0,0.00,5,291,2.45,2.29,2.06,0,4.40,0.00,80.00,18.18,0.00,0.18,0.18,0.08,136.40,117.20,1085.33,10.25,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,682.60,910.20,0.00,0.00,0.00,345.60,185.60,0.00,269.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,691.20,12850204,0,2808796,17.94,53392,1578152,1652252,10.55,1661896,965260,222648,995752,74708,2480,6004,31532,0,0,0.00,0,0.00,5,299,2.73,2.35,2.09,0,4.40,0.00,691.20,157.09,0.01,1.45,0.55,0.24,120.80,119.00,6.82,1540.52,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1112.40,858.20,0.00,0.00,0.00,284.00,2346.40,0.00,1950.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,568.00,12830412,0,2828588,18.06,53396,1577356,1682836,10.75,1677116,970672,221660,1017064,74668,2600,6064,31532,0,0,0.00,0,0.00,3,311,2.99,2.41,2.11,0,2.80,0.00,568.00,202.86,0.01,3.71,0.86,0.24,76.20,70.00,4.18,1167.89,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1015.80,890.40,0.00,0.00,0.80,8764.00,222.80,0.00,500.80,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,17528.00,12828524,0,2830476,18.08,53404,1579524,1682836,10.75,1673436,976116,180668,1016564,74624,2600,6056,31532,0,0,0.00,0,0.00,3,311,2.91,2.40,2.11,0,69.20,1.60,17528.00,253.32,2.04,29.53,0.30,2.08,52.80,40.60,2.91,676.63,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,84.84,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,12.15,13.00,1265.60,1023.40,0.00,0.00,0.00,17.60,7650.20,0.00,34854.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13302580,0,2356420,15.05,53432,1403932,1624328,10.37,1201772,977272,5252,723768,71224,2352,5324,31532,0,0,0.00,0,0.00,4,280,2.84,2.40,2.11,0,1.20,0.00,35.20,29.33,0.00,2.00,1.33,0.16,17.60,21.20,2.81,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,91.94,0.00,3.93,0.00,0.10,0.00,3.52,0.00,0.00,0.50,5.00,3055.60,5172.80,0.00,0.00,0.00,65.60,4283.40,0.00,12645.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,13129960,0,2529040,16.15,53444,1412496,1654920,10.57,1284004,1070432,40200,888564,69260,2424,5776,31532,0,0,0.00,0,0.00,4,290,2.77,2.39,2.11,0,1.00,0.00,131.20,131.20,0.00,1.60,0.80,0.08,3495.80,2478.40,17176.71,23386.08,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,92.04,0.00,4.44,0.00,0.10,0.00,2.82,0.00,0.00,0.60,4.00,2810.60,4291.80,0.00,0.00,0.00,100.80,399.80,0.00,9553.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,180.80,12918000,0,2741000,17.50,53452,1514100,1654920,10.57,1427104,1139412,156428,998956,68656,2480,6024,31532,0,0,0.00,0,0.00,2,297,2.71,2.38,2.10,2,7.60,0.00,201.60,26.53,0.00,0.32,0.21,0.16,3024.20,1968.40,17129.87,16403.20,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1174.40,1112.00,0.00,0.00,0.00,8.00,1779.40,0.00,2066.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,12863328,0,2795672,17.85,53456,1537936,1685936,10.77,1469736,1150708,182328,1028688,69100,2592,6080,31532,0,0,0.00,0,0.00,6,310,2.73,2.39,2.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,169.60,160.00,9.36,2537.12,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,991.40,754.00,0.00,0.00,0.00,487.20,1684.00,0.00,1526.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,974.40,12851164,0,2807836,17.93,53464,1540320,1685936,10.77,1479144,1152948,182392,1038336,69140,2624,6380,31532,0,0,0.00,0,0.00,3,314,2.92,2.44,2.13,0,5.20,0.00,974.40,187.38,0.01,2.31,0.31,0.16,6.20,8.60,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,30.78,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,68.11,5.40,885.80,746.20,0.00,0.00,0.00,489.60,839.20,0.00,34958.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,979.20,13539500,0,2119500,13.54,53472,1364996,1081656,6.91,791356,1157332,5096,530212,66288,2104,4656,31532,0,0,0.00,0,0.00,1,250,2.84,2.43,2.12,0,4.60,0.00,979.20,212.87,0.01,2.43,0.35,0.16,56.20,58.20,3.52,677.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.80,163.60,0.00,0.00,0.00,31.20,81.60,0.00,115.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13540136,0,2118864,13.53,53484,1365016,1081656,6.91,790728,1157352,5192,529584,66244,2096,4524,31532,0,0,0.00,0,0.00,1,248,2.62,2.39,2.11,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,5.80,6.80,0.59,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,270.60,253.80,0.00,0.00,74.40,34.40,54.80,0.00,205.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,148.80,68.80,13542044,0,2116956,13.52,53492,1364828,1081656,6.91,789840,1157156,5120,528672,66224,2080,4268,31532,0,0,0.00,0,0.00,0,246,2.41,2.35,2.10,0,2.80,148.80,68.80,77.71,0.00,0.00,0.00,0.00,49.60,45.80,2.68,674.97,0.00,0.00,0.00,0.00
