timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,145.80,0.00,0.00,0.00,84.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,13737176,0,1921824,12.27,53180,1150388,1107972,7.08,823384,932368,188432,552216,61600,2072,4340,31532,0,0,0.00,0,0.00,1,245,2.05,2.13,2.00,0,5.80,0.00,169.60,29.24,0.02,2.76,0.14,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.10,0.00,0.20,4.71,0.10,0.00,0.00,0.00,0.00,94.88,0.00,232.00,287.20,0.00,0.00,0.00,18872.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37744.00,13737224,0,1921776,12.27,53180,1150412,1107972,7.08,823396,932392,94120,552216,61592,2072,4340,31532,0,0,0.00,0,0.00,1,245,1.88,2.09,1.99,0,148.80,0.00,37744.00,253.66,19.23,129.26,1.21,18.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.10,0.00,0.10,4.02,0.10,0.00,0.00,0.00,0.00,95.68,0.00,237.40,291.80,0.00,0.00,0.80,18804.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37609.60,13737240,0,1921760,12.27,53188,1150432,1107972,7.08,823404,932408,232,552216,61572,2072,4340,31532,0,0,0.00,0,0.00,1,245,1.81,2.07,1.99,0,147.80,1.60,37609.60,254.47,18.12,122.59,1.10,16.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,40.80,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,56.88,14.40,821.20,601.60,0.00,0.00,0.00,36.80,7181.60,0.00,9626.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13740012,0,1918988,12.25,53196,991648,1601964,10.23,978764,773752,868,707668,61580,2344,5228,31532,0,0,0.00,0,0.00,7,279,1.67,2.04,1.98,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,20.80,18.00,73.54,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.39,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1311.00,868.60,0.00,0.00,0.00,43.20,4763.20,0.00,2103.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13410580,0,2248420,14.36,53208,991912,1663664,10.62,1307844,773920,1240,1036696,61704,2536,6076,31532,0,0,0.00,0,0.00,8,303,2.01,2.10,2.00,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,13.80,18.40,6.82,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2648.40,1622.40,0.00,0.00,0.00,9.60,67.20,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13404488,0,2254512,14.40,53212,991936,1663664,10.62,1312764,773936,1268,1041568,61960,2504,6092,31532,0,0,0.00,0,0.00,4,299,2.09,2.12,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.40,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,835.20,846.40,0.00,0.00,0.00,12.00,260.20,0.00,55.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13389164,0,2269836,14.50,53216,1006372,1663664,10.62,1327916,773948,15696,1042364,61984,2488,6288,31532,0,0,0.00,0,0.00,3,299,2.09,2.12,2.00,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,4.20,6.40,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,941.20,779.80,0.00,0.00,0.00,79.20,28.60,0.00,43.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,158.40,13291984,0,2367016,15.12,53224,1102272,1663664,10.62,1424260,773956,111264,1042784,63324,2504,6348,31532,0,0,0.00,0,0.00,4,299,2.24,2.15,2.01,0,9.40,0.00,158.40,16.85,0.06,6.89,0.34,0.32,4.00,6.40,0.29,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,96.20,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,900.20,699.60,0.00,0.00,0.00,57.60,66.20,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13145604,0,2513396,16.05,53232,1244316,1663664,10.62,1567032,773996,253204,1043580,66772,2536,6360,31532,0,0,0.00,0,0.00,2,303,2.22,2.15,2.01,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,85.63,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,10.05,12.60,1588.00,987.40,0.00,0.00,0.00,12.80,5762.20,0.00,34863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13597612,0,2061388,13.16,53232,1168668,1630560,10.41,1117096,773804,177596,668988,65928,2328,5348,31532,0,0,0.00,0,0.00,5,277,2.20,2.14,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.60,17.40,2.37,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1119.20,754.20,0.00,0.00,0.00,131.20,6349.60,0.00,3007.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,262.40,13331752,0,2327248,14.86,53240,1168936,1692072,10.81,1381868,774036,177508,933756,66028,2448,6116,31532,0,0,0.00,0,0.00,4,298,2.35,2.17,2.02,0,2.60,0.00,262.40,100.92,0.00,1.23,0.31,0.08,11.20,14.80,4.53,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,97.31,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2747.60,2029.80,0.00,0.00,0.00,3274.40,197.60,0.00,655.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6548.80,13220048,0,2438952,15.58,53252,1168960,1692072,10.81,1476024,790288,161264,1044096,66032,2520,6368,31532,0,0,0.00,0,0.00,8,301,2.40,2.19,2.03,0,29.40,0.00,6548.80,222.75,0.17,5.77,1.28,3.76,254.20,200.80,14.92,3267.67,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,937.00,0.00,0.00,0.00,12.80,28.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13219900,0,2439100,15.58,53256,1168984,1692072,10.81,1476204,790328,161316,1044300,66024,2520,6368,31532,0,0,0.00,0,0.00,3,300,2.45,2.20,2.03,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.80,833.80,0.00,0.00,0.00,11.20,25.20,0.00,49.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13108964,0,2550036,16.28,53264,1278924,1692072,10.81,1586136,790352,271240,1044308,67804,2504,6368,31532,0,0,0.00,0,0.00,3,299,2.41,2.20,2.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,825.60,1052.80,0.00,0.00,0.00,16640.00,55.80,0.00,220.00,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,33280.00,12991744,0,2667256,17.03,53272,1393056,1692072,10.81,1696172,794488,303156,1044872,70396,2536,6380,31532,0,0,0.00,0,0.00,2,303,2.38,2.19,2.03,0,137.40,0.00,33280.00,242.21,11.70,85.13,0.83,11.44,92.20,84.00,5.06,1087.48,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,88.04,0.00,4.42,0.00,0.10,0.00,0.00,0.00,0.00,7.44,12.60,1576.00,1332.60,0.00,0.00,0.80,17618.40,3269.00,0.00,34640.80,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,35236.80,13508396,0,2150604,13.73,53280,1344152,1603944,10.24,1171468,805436,166952,579348,70144,2472,5000,31532,0,0,0.00,0,0.00,6,277,2.35,2.19,2.03,0,141.20,1.60,35236.80,249.56,12.43,88.06,0.85,12.00,222.40,182.40,13.74,2372.08,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1156.20,1611.40,0.00,0.00,0.00,4252.80,7597.40,0.00,3920.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8505.60,13267756,0,2391244,15.27,53292,1341892,1666036,10.64,1383528,832240,146108,820572,69812,2408,5876,31532,0,0,0.00,0,0.00,7,287,2.32,2.19,2.03,0,39.40,0.00,8505.60,215.88,0.14,3.49,0.81,3.20,475.00,389.60,26.21,5790.73,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,75.10,0.00,2.94,0.00,0.40,0.00,3.64,0.00,0.00,17.91,5.20,3084.40,5664.60,0.00,0.00,0.00,4330.40,1332.20,0.00,13279.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8660.80,13084372,0,2574628,16.44,53304,1336272,1666036,10.64,1525232,870996,124948,1006664,69492,2552,6284,31532,0,0,0.00,0,0.00,3,305,2.37,2.20,2.04,0,39.40,0.00,8660.80,219.82,0.13,3.37,0.65,2.56,3882.60,1911.00,28858.48,8520.55,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,59.01,0.00,1.21,0.00,0.10,0.00,0.60,0.00,0.00,39.07,0.00,716.00,1779.60,0.00,0.00,0.00,2984.00,32.60,0.00,3538.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5968.00,13049000,0,2610000,16.67,53316,1387136,1666036,10.64,1536160,895316,165052,991084,69556,2552,6260,31532,0,0,0.00,0,0.00,5,305,2.26,2.18,2.03,0,27.00,0.00,5968.00,221.04,0.07,2.61,0.62,1.68,955.00,492.80,5289.79,5662.04,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,53.38,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,44.80,0.80,744.60,839.20,0.00,0.00,0.00,17.60,38.00,0.00,263.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12943880,0,2715120,17.34,53324,1490628,1666036,10.64,1640036,895332,268536,991472,72072,2568,6268,31532,0,0,0.00,0,0.00,2,307,2.16,2.16,2.03,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,40.20,18.40,308.52,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,70.35,0.00,3.58,0.00,0.61,0.00,1.94,0.00,0.00,23.52,11.00,3343.00,4992.40,0.00,0.00,0.00,8438.40,7329.20,0.00,25540.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,16876.80,13088544,0,2570456,16.42,53332,1420172,1688216,10.78,1451688,940656,156564,918928,71312,2528,6076,31532,0,0,0.00,0,0.00,3,311,2.23,2.18,2.03,0,74.80,0.00,16876.80,225.63,0.35,4.62,0.72,5.36,2114.80,1451.80,10629.88,9183.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,3.87,0.00,0.92,6.52,0.41,0.00,0.61,0.00,0.00,87.68,0.00,1715.20,2365.60,0.00,0.00,0.00,21887.20,140.60,0.00,5538.40,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,43774.40,13045944,0,2613056,16.69,53344,1418644,1688216,10.78,1473100,961512,47344,962620,71184,2600,6212,31532,0,0,0.00,0,0.00,1,311,2.05,2.14,2.02,0,180.80,0.00,43774.40,242.12,21.68,119.89,1.06,19.12,1056.60,700.80,7069.13,3825.22,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,15.34,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,84.16,0.00,769.80,700.60,0.00,0.00,0.00,70.40,44.40,0.00,1048.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,13011068,0,2647932,16.91,53352,1433204,1688216,10.78,1508960,961540,61660,984172,71184,2528,6256,31532,0,0,0.00,0,0.00,3,293,1.89,2.10,2.01,0,4.60,0.00,140.80,30.61,0.02,3.48,0.52,0.24,136.00,125.40,1085.42,10.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,95.10,0.00,4.60,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,641.80,830.40,0.00,0.00,0.00,340.80,185.00,0.00,155.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,681.60,12840108,0,2818892,18.00,53360,1594492,1688216,10.78,1669836,967232,222380,989172,74896,2496,6264,31532,0,0,0.00,0,0.00,4,301,1.90,2.10,2.01,0,3.60,0.00,681.60,189.33,0.01,2.67,0.44,0.16,75.00,80.40,4.21,1352.26,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1038.60,837.40,0.00,0.00,0.00,284.00,1350.40,0.00,932.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,568.00,12819916,0,2839084,18.13,53368,1592652,1688216,10.78,1684200,974288,221552,1012504,74680,2616,6304,31532,0,0,0.00,0,0.00,2,313,2.06,2.13,2.02,0,2.80,0.00,568.00,202.86,0.00,1.43,0.57,0.16,101.80,99.80,5.58,1786.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,941.60,820.20,0.00,0.00,0.00,8769.60,128.20,0.00,636.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17539.20,12816344,0,2842656,18.15,53376,1594916,1688216,10.78,1681768,979832,180500,1013328,74612,2616,6320,31532,0,0,0.00,0,0.00,2,313,2.22,2.16,2.03,0,69.40,0.00,17539.20,252.73,3.21,46.29,0.45,3.12,47.00,45.40,2.56,678.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,88.69,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,8.01,13.20,1217.80,931.60,0.00,0.00,0.00,20.00,8344.40,0.00,35479.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13277112,0,2381888,15.21,53384,1419432,1615748,10.32,1225812,981012,5232,734132,70748,2344,5564,31532,0,0,0.00,0,0.00,6,281,2.12,2.14,2.03,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,17.60,19.80,2.78,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,90.29,0.00,4.45,0.00,0.10,0.00,4.15,0.00,0.00,1.01,8.00,3625.20,6000.00,0.00,0.00,0.00,65.60,4665.00,0.00,14645.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,13107376,0,2551624,16.29,53392,1410468,1677608,10.71,1307680,1068176,12768,912164,68844,2456,6072,31532,0,0,0.00,0,0.00,4,302,2.27,2.18,2.04,0,1.00,0.00,131.20,131.20,0.00,2.40,0.80,0.08,3807.60,2520.20,22242.13,20265.70,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,91.27,0.00,5.52,0.00,0.00,0.00,2.61,0.00,0.00,0.60,0.80,2121.00,3839.40,0.00,0.00,0.00,59.20,121.40,0.00,7107.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,12916784,0,2742216,17.51,53404,1551192,1677608,10.71,1416644,1149972,168520,962268,69028,2464,6220,31532,0,0,0.00,0,0.00,5,297,2.25,2.17,2.04,0,7.60,0.00,118.40,15.58,0.03,4.00,0.21,0.16,2461.40,1783.80,12030.77,18823.25,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.80,1285.80,1107.00,0.00,0.00,0.00,44.00,2386.20,0.00,2250.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12818880,0,2840120,18.14,53408,1561128,1677608,10.71,1502372,1162192,181948,1049924,69180,2608,6364,31532,0,0,0.00,0,0.00,6,314,2.47,2.22,2.06,0,1.00,0.00,88.00,88.00,0.00,1.60,0.80,0.08,202.40,189.60,11.15,3215.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,750.20,0.00,0.00,0.00,952.00,315.60,0.00,1104.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1904.00,12822160,0,2836840,18.12,53416,1563644,1708316,10.91,1496608,1164564,179836,1044136,69180,2624,6200,31532,0,0,0.00,0,0.00,3,312,2.59,2.25,2.07,0,9.40,0.00,1904.00,202.55,0.09,9.96,0.43,0.40,3.40,5.80,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,47.15,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,51.15,5.20,936.40,715.40,0.00,0.00,0.00,34.40,620.60,0.00,35078.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,13511488,0,2147512,13.71,53424,1388712,1091032,6.97,808132,1169308,5056,535292,65620,2080,4316,31532,0,0,0.00,0,0.00,0,246,2.55,2.25,2.07,0,1.40,0.00,68.80,49.14,0.02,12.57,12.57,1.76,53.00,57.60,3.35,683.44,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,139.80,0.00,0.00,0.00,32.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13511520,0,2147480,13.71,53436,1388732,1091032,6.97,808124,1169308,5152,535292,65620,2080,4316,31532,0,0,0.00,0,0.00,0,246,2.34,2.21,2.05,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,2.60,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.00,227.60,0.00,0.00,39.20,36.80,8.00,0.00,93.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,78.40,73.60,13511776,0,2147224,13.71,53448,1388504,1091032,6.97,808148,1169088,5088,535292,65612,2080,4316,31532,0,0,0.00,0,0.00,0,246,2.15,2.17,2.04,0,1.60,78.40,73.60,95.00,0.00,2.00,1.50,0.24,44.40,44.80,2.41,680.61,0.00,0.00,0.00,0.00
