timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,989.20,848.80,0.00,0.00,0.00,22196.80,1238.40,0.00,1585.20,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,44393.60,12932176,0,2726824,17.41,52368,1360140,1864780,11.91,1577612,976608,1288,1141824,65884,2600,6332,31532,0,0,0.00,0,0.00,3,311,1.90,1.97,1.87,0,173.80,0.00,44393.60,255.43,28.61,164.60,1.58,27.52,3.60,6.20,0.39,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,969.40,732.80,0.00,0.00,0.00,11.20,104.40,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12927088,0,2731912,17.45,52376,1362636,1864780,11.91,1578516,980972,4444,1144424,65996,2600,6340,31532,0,0,0.00,0,0.00,3,311,1.91,1.97,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,31.00,32.20,1.74,405.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,8.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,90.29,5.00,633.40,312.60,0.00,0.00,0.00,4.00,602.00,0.00,33839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13597084,0,2061916,13.17,52380,1186444,1288532,8.23,913360,981140,4968,655672,62664,2072,4572,31532,0,0,0.00,0,0.00,0,245,1.76,1.94,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,14.20,1.13,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,195.00,0.00,0.00,119.20,32.80,7.40,0.00,100.00,0.00,0.00,0.00,0.00,3.60,2.80,0.80,238.40,65.60,13597372,0,2061628,13.17,52392,1186580,1288532,8.23,913372,981276,5044,655672,62624,2072,4572,31532,0,0,0.00,0,0.00,1,245,1.61,1.90,1.85,0,3.60,238.40,65.60,84.44,0.01,2.44,0.44,0.16,31.00,24.00,1.70,403.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.80,151.20,0.00,0.00,0.00,3.20,11.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13597348,0,2061652,13.17,52396,1186344,1288532,8.23,913452,981032,5072,655740,62604,2080,4572,31532,0,0,0.00,0,0.00,1,246,1.49,1.87,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,253.20,171.20,0.00,0.00,0.00,83.20,9.00,0.00,29821.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,14193228,0,1465772,9.36,52400,601436,1288532,8.23,892276,417424,4864,655740,51740,2080,4572,31532,0,0,0.00,0,0.00,1,246,1.37,1.84,1.83,0,2.40,0.00,166.40,69.33,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,84.38,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,12.21,16.60,1140.40,840.20,0.00,0.00,0.00,76.80,12738.60,0.00,5734.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,153.60,13926052,0,1732948,11.07,52408,601796,1841324,11.76,1153704,417648,5448,921320,52040,2408,5804,31532,0,0,0.00,0,0.00,7,288,1.66,1.89,1.85,0,4.20,0.00,153.60,36.57,0.00,0.38,0.19,0.08,22.80,22.80,73.90,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1518.20,788.80,0.00,0.00,0.00,924.80,2575.60,0.00,742.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1849.60,13669116,0,1989884,12.71,52408,602068,1841324,11.76,1413204,417900,1188,1176624,52412,2536,6384,31532,0,0,0.00,0,0.00,3,303,1.76,1.91,1.86,0,7.60,0.00,1849.60,243.37,0.04,5.16,0.32,0.24,11.20,14.40,13.19,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1755.40,737.20,0.00,0.00,0.00,20.80,52.40,0.00,515.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13677308,0,1981692,12.66,52420,602092,1841324,11.76,1404380,417924,1216,1167788,52408,2512,6384,31532,0,0,0.00,0,0.00,3,300,1.78,1.91,1.86,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,4.40,7.20,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.20,664.80,0.00,0.00,0.00,8.80,13.20,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13682876,0,1976124,12.62,52428,602312,1841324,11.76,1398820,417948,1436,1162092,52424,2480,6384,31532,0,0,0.00,0,0.00,4,296,1.80,1.91,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,745.00,746.00,0.00,0.00,0.00,4.80,73.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13584748,0,2074252,13.25,52436,700772,1841324,11.76,1498164,418000,99896,1163184,52320,2528,6400,31532,0,0,0.00,0,0.00,2,302,1.82,1.92,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,87.76,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,9.13,4.40,1616.40,993.20,0.00,0.00,0.00,35.20,522.80,0.00,29978.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14110688,0,1548312,9.89,52444,683680,1286512,8.22,972540,417760,82800,654000,53752,2224,4588,31532,0,0,0.00,0,0.00,1,246,1.83,1.92,1.86,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,11.80,15.20,1.09,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,89.69,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,6.41,10.00,1038.60,753.60,0.00,0.00,0.00,154.40,10814.20,0.00,4032.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,308.80,13847520,0,1811480,11.57,52452,683828,1841584,11.76,1234776,417796,82448,916288,53924,2384,5776,31532,0,0,0.00,0,0.00,4,286,2.17,1.98,1.88,0,2.60,0.00,308.80,118.77,0.00,0.62,0.31,0.08,10.00,11.60,2.01,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,73.64,0.00,2.42,0.00,0.20,0.00,0.71,0.00,0.00,23.03,5.40,2018.60,2289.80,0.00,0.00,0.00,597.60,1242.60,0.00,2392.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1195.20,13711304,0,1947696,12.44,52460,684152,1841584,11.76,1366904,420584,79872,1050892,54144,2552,6132,31532,0,0,0.00,0,0.00,2,305,2.23,2.00,1.89,0,14.80,0.00,1195.20,80.76,0.01,0.92,0.27,0.40,533.00,383.00,3998.24,412.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,60.40,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,38.69,1.20,607.00,692.00,0.00,0.00,0.00,148.80,220.60,0.00,268.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,297.60,13666892,0,1992108,12.72,52468,731732,1841584,11.76,1410788,421252,126852,1048120,54160,2552,6136,31532,0,0,0.00,0,0.00,2,307,2.13,1.99,1.88,0,2.00,0.00,297.60,148.80,0.00,2.40,0.80,0.16,19.40,19.00,1.25,130.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,52.98,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,44.69,7.20,1163.80,1151.80,0.00,0.00,0.00,351.20,4995.60,0.00,16069.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,702.40,13805216,0,1853784,11.84,52480,725012,1809388,11.55,1272432,422760,118564,917696,54092,2456,5724,31532,0,0,0.00,0,0.00,2,295,1.96,1.95,1.87,0,3.80,0.00,702.40,184.84,0.01,1.89,1.47,0.56,63.00,60.40,197.05,261.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,35.06,0.00,1.42,0.00,0.10,0.00,0.61,0.00,0.00,62.82,3.80,1148.80,1395.60,0.00,0.00,0.00,796.80,2225.00,0.00,3729.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1593.60,13751288,0,1907712,12.18,52492,725224,1871720,11.95,1320732,426724,114984,969736,54244,2592,5988,31532,0,0,0.00,0,0.00,1,310,1.81,1.92,1.86,0,8.00,0.00,1593.60,199.20,0.02,2.50,0.60,0.48,625.40,465.60,4681.81,609.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,4.96,0.00,0.61,1.11,0.30,0.00,1.11,0.00,0.00,91.89,0.00,1481.60,1917.80,0.00,0.00,0.00,15222.40,21.20,0.00,2823.00,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30444.80,13751164,0,1907836,12.18,52500,725368,1871720,11.95,1321088,426744,39100,969960,54240,2592,5988,31532,0,0,0.00,0,0.00,0,309,1.66,1.89,1.85,0,120.20,0.00,30444.80,253.28,8.43,70.17,0.78,9.36,858.20,743.20,6885.58,54.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,2.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,554.80,689.00,0.00,0.00,0.00,801.60,16.00,0.00,2111.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1603.20,13744492,0,1914508,12.23,52508,724896,1871720,11.95,1316260,437504,35292,976572,54148,2584,6004,31532,0,0,0.00,0,0.00,1,309,1.53,1.86,1.84,0,11.00,0.00,1603.20,145.75,0.01,0.87,0.36,0.40,206.40,164.20,12.22,2313.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,4.01,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,95.29,0.00,565.00,596.40,0.00,0.00,0.00,402.40,12.20,0.00,206.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,804.80,13744540,0,1914460,12.23,52512,724648,1871720,11.95,1311560,442212,33420,976612,54008,2584,6004,31532,0,0,0.00,0,0.00,1,309,1.41,1.83,1.83,0,4.80,0.00,804.80,167.67,0.01,1.17,0.50,0.24,144.80,129.00,11.28,972.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,515.60,516.20,0.00,0.00,0.00,399.20,14.80,0.00,1293.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,798.40,13722384,0,1936616,12.37,52520,724344,1871720,11.95,1329352,446680,31508,999164,53996,2584,6048,31532,0,0,0.00,0,0.00,0,309,1.29,1.80,1.82,0,11.20,0.00,798.40,71.29,0.01,0.79,0.29,0.32,111.60,95.40,7.79,967.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,1.61,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,97.79,0.00,513.00,455.80,0.00,0.00,0.00,6203.20,9.80,0.00,121.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12406.40,13722044,0,1936956,12.37,52528,724432,1871720,11.95,1329456,446692,628,999184,53964,2584,6048,31532,0,0,0.00,0,0.00,1,309,1.19,1.77,1.81,0,49.00,0.00,12406.40,253.19,1.57,32.03,1.00,4.88,58.00,55.20,133.79,8.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,417.80,294.80,0.00,0.00,0.00,58.40,9.40,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,13722020,0,1936980,12.37,52536,724476,1871720,11.95,1329492,446716,480,999192,53988,2584,6048,31532,0,0,0.00,0,0.00,0,309,1.09,1.74,1.80,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,12.00,16.20,1.31,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.71,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.68,0.20,1443.20,1484.00,0.00,0.00,0.00,60.80,12.40,0.00,333.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,13721988,0,1937012,12.37,52544,724500,1871720,11.95,1329580,446732,296,999264,53980,2592,6048,31532,0,0,0.00,0,0.00,0,310,1.01,1.71,1.79,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,259.80,554.80,13.69,8235.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,570.46,482.24,0.00,0.00,0.00,3.99,9.18,0.00,127.15,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,7.98,13721988,0,1937012,12.37,52544,724540,1871720,11.95,1329588,446740,340,999272,53980,2592,6048,31532,0,0,0.00,0,0.00,1,310,0.93,1.68,1.79,0,0.20,0.00,7.98,40.00,0.00,0.00,0.00,0.00,64.27,99.40,131.81,1266.55,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,425.00,295.20,0.00,0.00,0.00,5.60,9.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13722160,0,1936840,12.37,52548,724576,1871720,11.95,1329484,446756,388,999144,53980,2576,6048,31532,0,0,0.00,0,0.00,1,308,0.85,1.65,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.20,1.30,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.20,475.20,372.60,0.00,0.00,0.00,41.60,13.40,0.00,57.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13722112,0,1936888,12.37,52556,724604,1871720,11.95,1329528,446792,240,999156,53996,2576,6048,31532,0,0,0.00,0,0.00,0,308,0.78,1.62,1.77,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,27.60,44.60,2.07,467.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,451.60,335.20,0.00,0.00,0.00,34.40,9.60,0.00,139.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,13722276,0,1936724,12.37,52564,724644,1871720,11.95,1329504,446808,180,999100,53996,2568,6048,31532,0,0,0.00,0,0.00,1,307,0.72,1.60,1.76,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,44.60,36.80,258.53,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,451.40,336.20,0.00,0.00,0.00,9.60,9.00,0.00,139.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13722036,0,1936964,12.37,52572,724680,1871720,11.95,1329460,446828,212,999032,53996,2560,6048,31532,0,0,0.00,0,0.00,1,306,0.66,1.57,1.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,45.00,37.00,258.75,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,425.20,294.20,0.00,0.00,0.00,12.80,11.40,0.00,131.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13719988,0,1939012,12.38,52576,724708,1871720,11.95,1331556,446836,240,1001104,53996,2560,6052,31532,0,0,0.00,0,0.00,0,306,0.61,1.55,1.74,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,11.00,15.00,1.20,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,1.31,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.20,499.40,390.80,0.00,0.00,0.00,19.20,14.60,0.00,158.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13717792,0,1941208,12.40,52584,724744,1871720,11.95,1333644,446856,256,1003168,53988,2560,6056,31532,0,0,0.00,0,0.00,1,306,0.56,1.52,1.73,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,28.20,49.20,2.27,467.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,2.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.40,600.00,514.60,0.00,0.00,0.00,6.40,16.80,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13717860,0,1941140,12.40,52592,724804,1871720,11.95,1333692,446880,316,1003172,53828,2560,6056,31532,0,0,0.00,0,0.00,0,306,0.52,1.49,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,66.20,102.40,5.09,934.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,15.39,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,83.40,0.00,845.80,1099.40,0.00,0.00,0.00,12.00,34.00,0.00,849.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13705156,0,1953844,12.48,52600,737420,1871720,11.95,1334784,459252,14016,1004156,53624,2488,6064,31532,0,0,0.00,0,0.00,5,288,0.47,1.47,1.71,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,321.00,247.40,448.95,2698.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,873.40,1073.20,0.00,0.00,0.00,56.80,1913.20,0.00,1715.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,13604352,0,2054648,13.12,52604,808896,1871720,11.95,1422336,471884,86604,1032676,54324,2504,6100,31532,0,0,0.00,0,0.00,9,301,0.68,1.49,1.72,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,209.60,190.40,12.21,2724.76,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2171.20,961.00,0.00,0.00,0.00,29.60,4194.80,0.00,3810.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13552340,0,2106660,13.45,52612,831904,1902328,12.15,1449060,496964,109716,1061840,54572,2560,6200,31532,0,0,0.00,0,0.00,5,306,0.94,1.54,1.73,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,70.60,57.20,3.91,745.17,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2954.40,905.60,0.00,0.00,0.00,13.60,227.80,0.00,1524.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13503700,0,2155300,13.76,52620,877516,1902328,12.15,1452756,540408,155320,1063048,55716,2568,6204,31532,0,0,0.00,0,0.00,3,306,1.03,1.54,1.73,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2871.60,922.80,0.00,0.00,0.00,8.80,29.60,0.00,1205.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13456008,0,2202992,14.07,52628,923904,1902328,12.15,1454508,584944,201720,1063156,56924,2560,6204,31532,0,0,0.00,0,0.00,3,306,1.11,1.55,1.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.20,16.20,0.88,194.03,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2864.00,914.80,0.00,0.00,0.00,17.60,27.40,0.00,1193.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13407984,0,2251016,14.38,52632,970552,1902328,12.15,1457256,629188,248364,1063228,58264,2560,6204,31532,0,0,0.00,0,0.00,3,306,1.18,1.56,1.73,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,87.02,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,8.85,13.40,2328.40,1109.20,0.00,0.00,0.00,4.00,7427.80,0.00,28474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13732492,0,1926508,12.30,52636,910264,1795296,11.46,1110792,653464,188444,801352,57776,2328,5384,31532,0,0,0.00,0,0.00,5,276,1.16,1.55,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.60,19.80,2.70,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,95.60,0.00,2.90,0.00,0.00,0.00,1.20,0.00,0.00,0.30,5.80,1755.60,2519.00,0.00,0.00,0.00,42.40,4225.80,0.00,5854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13603648,0,2055352,13.13,52648,909988,1826008,11.66,1220564,670696,189124,928836,57772,2496,5908,31532,0,0,0.00,0,0.00,6,290,1.39,1.59,1.74,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,1308.60,786.80,8491.70,3505.13,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,86.09,0.00,3.70,7.81,0.10,0.00,1.20,0.00,0.00,1.10,3.60,1427.20,2936.00,0.00,0.00,1.60,37694.40,720.00,0.00,4368.80,0.00,0.00,0.00,0.00,301.60,0.40,301.20,3.20,75388.80,13506228,0,2152772,13.75,52664,987600,1857132,11.86,1290560,698204,81112,948688,57436,2448,5980,31532,0,0,0.00,0,0.00,4,295,1.52,1.61,1.75,0,301.60,3.20,75388.80,249.97,65.46,217.06,1.80,54.24,1399.40,966.20,8492.11,5826.35,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1560.00,1132.80,0.00,0.00,0.00,20.00,4756.20,0.00,3408.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13454620,0,2204380,14.08,52668,999304,1857132,11.86,1324536,716080,93836,988684,57524,2552,6064,31532,0,0,0.00,0,0.00,4,306,1.88,1.69,1.77,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,188.00,174.00,10.90,2504.70,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3139.20,1027.60,0.00,0.00,0.00,5.60,143.40,0.00,1905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13419288,0,2239712,14.30,52676,1043492,1857132,11.86,1317708,757756,138036,979500,58564,2600,6076,31532,0,0,0.00,0,0.00,3,311,1.89,1.69,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,97.11,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2906.40,1036.20,0.00,0.00,0.00,4.80,80.20,0.00,1151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13372548,0,2286452,14.60,52684,1088028,1857132,11.86,1321240,799960,182584,980612,59716,2584,6076,31532,0,0,0.00,0,0.00,3,309,1.98,1.71,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3151.20,1437.60,0.00,0.00,0.00,24.00,28.00,0.00,1965.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,13339076,0,2319924,14.82,52688,1133764,1857132,11.86,1310104,843164,228244,966816,60892,2584,6052,31532,0,0,0.00,0,0.00,4,309,1.98,1.72,1.78,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3212.40,1536.40,0.00,0.00,0.00,118.40,24.60,0.00,1193.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,236.80,13292344,0,2366656,15.11,52696,1179528,1857132,11.86,1311768,887280,273556,966876,62020,2584,6052,31532,0,0,0.00,0,0.00,4,309,2.22,1.77,1.80,0,5.00,0.00,236.80,47.36,0.00,0.00,0.00,0.00,19.60,15.20,1.15,194.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,4.02,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,95.07,5.40,607.80,333.00,0.00,0.00,8.00,108.80,600.40,0.00,22044.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,16.00,217.60,13724748,0,1934252,12.35,52708,1094092,1257088,8.03,880956,887848,188096,622000,61016,2072,4520,31532,0,0,0.00,0,0.00,1,245,2.04,1.74,1.79,0,7.40,16.00,217.60,31.57,0.00,0.11,0.11,0.08,30.60,26.20,2.26,196.37,0.00,0.00,0.00,0.00
