timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1003.00,735.60,0.00,0.00,0.00,10.40,2119.40,0.00,1531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13068044,0,2590956,16.55,53192,1355004,1668724,10.66,1446792,970808,178748,1009396,67176,2600,6048,31532,0,0,0.00,0,0.00,3,311,3.03,2.34,2.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.80,7.00,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,80.58,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,17.51,5.00,1302.60,987.40,0.00,0.00,0.80,9204.00,641.60,0.00,33383.00,0.00,0.00,0.00,0.00,77.40,0.20,77.20,1.60,18408.00,13723548,0,1935452,12.36,53196,1180596,1084520,6.93,792552,974440,408,533368,64336,2072,4548,31532,0,0,0.00,0,0.00,0,245,2.94,2.34,2.06,0,77.40,1.60,18408.00,237.85,2.75,35.48,0.31,2.40,45.80,46.80,3.04,410.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,139.20,0.00,0.00,0.00,40.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13723788,0,1935212,12.36,53204,1180356,1084520,6.93,792220,974468,508,533132,64028,2072,4288,31532,0,0,0.00,0,0.00,0,245,2.71,2.30,2.05,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,241.20,196.80,0.00,0.00,183.20,3.20,7.40,0.00,116.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,366.40,6.40,13723548,0,1935452,12.36,53208,1180688,1084520,6.93,792236,974796,532,533132,64020,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.49,2.26,2.04,0,2.00,366.40,6.40,186.40,0.00,1.20,0.40,0.08,30.00,31.40,1.65,407.00,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,282.60,208.80,0.00,0.00,0.00,4.00,258.00,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13722640,0,1936360,12.37,53216,1180732,1084520,6.93,793168,974840,592,534056,63996,2096,4556,31532,0,0,0.00,0,0.00,1,248,2.29,2.22,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.40,10.60,6.77,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,261.80,176.80,0.00,0.00,0.00,24.00,17.80,0.00,29418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14309936,0,1349064,8.62,53224,601972,1084520,6.93,771920,417400,652,534120,54788,2096,4560,31532,0,0,0.00,0,0.00,1,248,2.11,2.19,2.02,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.40,5.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,81.78,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,14.81,16.60,1101.20,803.40,0.00,0.00,0.00,56.00,10872.20,0.00,3753.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,14055520,0,1603480,10.24,53236,602492,1621048,10.35,1025424,417792,1340,787484,55172,2392,5700,31532,0,0,0.00,0,0.00,8,290,1.94,2.15,2.01,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,23.40,22.40,73.93,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1845.40,1003.80,0.00,0.00,0.00,76.00,1414.60,0.00,632.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,13817068,0,1841932,11.76,53248,602744,1651748,10.55,1261964,418028,1416,1023988,55496,2560,6056,31532,0,0,0.00,0,0.00,2,303,2.18,2.20,2.02,0,1.80,0.00,152.00,84.44,0.00,0.00,0.00,0.00,14.60,17.20,2.91,18.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1672.40,1122.60,0.00,0.00,0.00,112.00,61.60,0.00,87.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,224.00,13817356,0,1841644,11.76,53256,602772,1651748,10.55,1261648,418052,1032,1023752,55488,2512,6056,31532,0,0,0.00,0,0.00,3,300,2.17,2.19,2.02,0,9.80,0.00,224.00,22.86,0.00,0.41,0.08,0.08,4.20,6.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.00,672.60,0.00,0.00,0.00,0.00,19.60,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13811284,0,1847716,11.80,53256,610656,1651748,10.55,1269132,418076,8828,1023492,55488,2480,6056,31532,0,0,0.00,0,0.00,4,296,2.16,2.19,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,841.60,765.40,0.00,0.00,0.00,11.20,73.40,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13710268,0,1948732,12.44,53264,710692,1651748,10.55,1370220,418144,108864,1024700,55488,2528,6068,31532,0,0,0.00,0,0.00,3,302,2.22,2.20,2.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,79.20,0.00,3.70,0.10,0.00,0.00,0.10,0.00,0.00,16.90,12.80,1554.80,1009.00,0.00,0.00,0.00,26.40,3944.60,0.00,29703.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14191876,0,1467124,9.37,53272,684516,1571024,10.03,890072,417808,82652,570276,55176,2264,4768,31532,0,0,0.00,0,0.00,5,276,2.29,2.22,2.03,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,15.20,17.20,2.35,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1035.80,775.00,0.00,0.00,0.00,124.80,7082.00,0.00,3533.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,13972672,0,1686328,10.77,53284,684720,1633348,10.43,1108268,418080,82548,788416,55272,2400,5552,31532,0,0,0.00,0,0.00,6,290,2.26,2.21,2.03,0,2.20,0.00,249.60,113.45,0.01,3.64,0.73,0.16,9.80,12.20,0.91,9.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.00,2121.20,974.40,0.00,0.00,0.00,539.20,1054.40,0.00,425.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1078.40,13744440,0,1914560,12.23,53296,684744,1633348,10.43,1332356,420720,80036,1015032,55428,2512,6044,31532,0,0,0.00,0,0.00,3,300,2.40,2.24,2.04,0,6.40,0.00,1078.40,168.50,0.02,3.25,1.00,0.64,64.60,61.60,5.79,535.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1216.20,749.00,0.00,0.00,0.00,188.80,203.80,0.00,155.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,377.60,13744896,0,1914104,12.22,53304,684768,1633348,10.43,1330908,421260,79308,1014128,55532,2512,6044,31532,0,0,0.00,0,0.00,2,300,2.53,2.27,2.06,0,8.80,0.00,377.60,42.91,0.00,0.55,0.18,0.16,14.00,16.20,0.87,130.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.40,661.00,0.00,0.00,0.00,48.00,19.80,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13691928,0,1967072,12.56,53312,739692,1633348,10.43,1385380,421416,133840,1013992,55532,2480,6044,31532,0,0,0.00,0,0.00,2,296,2.49,2.27,2.05,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1239.00,1070.20,0.00,0.00,0.00,15725.60,64.80,0.00,95.40,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31451.20,13611180,0,2047820,13.08,53320,817212,1633348,10.43,1461020,423992,132868,1014752,56952,2528,6056,31532,0,0,0.00,0,0.00,2,302,2.45,2.26,2.05,0,124.40,0.00,31451.20,252.82,8.36,67.17,0.77,9.60,58.00,50.00,3.32,516.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,88.97,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,7.22,14.00,1484.80,1129.80,0.00,0.00,0.00,1185.60,8958.00,0.00,31726.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2371.20,13958760,0,1700240,10.86,53332,766268,1635344,10.44,1104520,429416,76452,718496,57284,2312,5192,31532,0,0,0.00,0,0.00,5,277,2.41,2.26,2.05,0,12.20,0.00,2371.20,194.36,0.02,1.84,0.66,0.80,143.80,135.80,9.77,1159.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,1357.00,1243.40,0.00,0.00,0.00,1580.80,2617.00,0.00,913.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3161.60,13664532,0,1994468,12.74,53344,765984,1635344,10.44,1388060,444180,69252,1012936,57148,2504,6028,31532,0,0,0.00,0,0.00,5,300,2.62,2.31,2.07,0,15.60,0.00,3161.60,202.67,0.03,1.64,0.62,0.96,251.00,217.00,16.31,3084.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,87.89,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,8.41,13.80,1444.40,1194.00,0.00,0.00,0.80,1133.60,9162.80,0.00,27588.80,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,2267.20,13922396,0,1736604,11.09,53352,769276,1635396,10.44,1123808,451772,68016,753032,56932,2328,5316,31532,0,0,0.00,0,0.00,4,279,2.57,2.30,2.07,0,12.20,1.60,2267.20,185.97,0.04,2.89,0.72,0.88,175.80,145.60,12.84,1719.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1370.40,959.40,0.00,0.00,0.00,660.00,2474.20,0.00,1311.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1320.00,13667016,0,1991984,12.72,53364,773256,1635396,10.44,1371836,457892,69196,1003288,57012,2504,6016,31532,0,0,0.00,0,0.00,4,291,2.60,2.31,2.07,0,7.20,0.00,1320.00,183.33,0.01,1.67,0.56,0.40,100.80,100.20,8.32,1285.12,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,1.20,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.19,3.60,525.80,462.40,0.00,0.00,0.00,513.60,395.40,0.00,24511.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1027.20,14151044,0,1507956,9.63,53376,773020,1053276,6.73,887332,459840,66548,520788,56724,2080,4276,31532,0,0,0.00,0,0.00,0,246,2.40,2.27,2.06,0,11.80,0.00,1027.20,87.05,0.02,1.83,0.27,0.32,74.40,58.60,6.46,437.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.40,251.20,263.00,0.00,0.00,0.80,12425.60,255.40,0.00,41.60,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,24851.20,14150508,0,1508492,9.63,53376,773048,1053276,6.73,888168,459872,4316,521632,56720,2088,4548,31532,0,0,0.00,0,0.00,1,247,2.20,2.24,2.05,0,98.00,1.60,24851.20,253.60,3.82,39.03,0.40,3.92,5.80,7.20,0.56,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,158.00,0.00,0.00,0.00,10.40,55.40,0.00,111.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14151192,0,1507808,9.63,53384,773064,1053276,6.73,887288,459884,4468,520720,56692,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.03,2.20,2.04,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.40,5.00,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,222.20,145.00,0.00,0.00,0.00,9.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14151192,0,1507808,9.63,53388,773088,1053276,6.73,887320,459896,4504,520772,56692,2072,4276,31532,0,0,0.00,0,0.00,1,245,1.87,2.16,2.03,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.60,165.60,0.00,0.00,0.00,450.40,11.80,0.00,25.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,900.80,14151152,0,1507848,9.63,53396,773104,1053276,6.73,887412,459896,2324,520840,56692,2080,4276,31532,0,0,0.00,0,0.00,1,245,1.72,2.13,2.02,0,5.40,0.00,900.80,166.81,0.01,1.48,0.15,0.08,4.80,6.00,0.33,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,149.40,0.00,0.00,0.00,440.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,881.60,14151192,0,1507808,9.63,53404,773128,1053276,6.73,887368,459908,132,520772,56692,2072,4276,31532,0,0,0.00,0,0.00,1,245,1.58,2.09,2.01,0,4.40,0.00,881.60,200.36,0.02,3.82,0.36,0.16,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,237.00,151.00,0.00,0.00,0.00,9.60,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14151240,0,1507760,9.63,53412,773152,1053276,6.73,887388,459952,240,520772,56644,2072,4276,31532,0,0,0.00,0,0.00,1,245,1.45,2.06,2.00,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.60,5.60,0.31,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,55.43,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,42.56,6.60,614.20,715.40,0.00,0.00,0.00,24.80,6442.60,0.00,2469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13999152,0,1659848,10.60,53424,773196,1347592,8.61,1038900,460020,544,672232,56708,2232,4928,31532,0,0,0.00,0,0.00,4,269,1.34,2.02,1.99,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,8.40,10.20,2.04,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,22.79,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,76.20,3.20,554.40,634.60,0.00,0.00,0.00,481.60,459.40,0.00,13339.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,963.20,14148528,0,1510472,9.65,53424,775348,1057068,6.75,887424,462136,72,520780,56628,2072,4276,31532,0,0,0.00,0,0.00,0,245,1.23,1.99,1.98,0,7.40,0.00,963.20,130.16,0.01,1.30,0.11,0.08,127.60,73.80,471.04,436.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,56.73,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,41.27,8.60,736.20,707.80,0.00,0.00,0.00,24.00,7822.20,0.00,2360.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13956872,0,1702128,10.87,53428,775532,1599976,10.22,1078744,462268,376,712048,56724,2344,5384,31532,0,0,0.00,0,0.00,4,280,1.13,1.95,1.96,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,9.20,10.20,1.74,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,96.40,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,11.80,1420.80,1034.80,0.00,0.00,0.00,48.80,7290.40,0.00,15946.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,13955452,0,1703548,10.88,53436,777844,1600172,10.22,1076628,463468,2756,710952,57096,2376,5196,31532,0,0,0.00,0,0.00,3,287,1.28,1.97,1.97,0,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,120.40,90.60,473.40,264.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,95.39,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.70,11.20,1926.20,1895.80,0.00,0.00,0.00,44.80,8674.20,0.00,17478.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13918500,0,1740500,11.12,53448,779184,1631448,10.42,1097376,479340,4988,744072,56912,2360,5384,31532,0,0,0.00,0,0.00,5,292,1.42,1.99,1.98,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,695.60,508.60,3267.74,3356.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,94.10,0.00,4.10,0.00,0.00,0.00,1.70,0.00,0.00,0.10,5.40,1831.80,2725.00,0.00,0.00,0.00,32.00,2688.00,0.00,5789.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13781024,0,1877976,11.99,53460,821824,1631448,10.42,1218392,495488,48460,838788,56920,2424,5668,31532,0,0,0.00,0,0.00,13,304,1.62,2.02,1.99,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1382.80,880.00,9751.31,2943.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,96.80,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.60,1.60,1466.80,1511.80,0.00,0.00,0.00,24.80,2670.20,0.00,4444.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13725768,0,1933232,12.35,53464,871092,1662500,10.62,1263448,507540,98124,846516,56768,2496,5744,31532,0,0,0.00,0,0.00,4,303,2.30,2.16,2.03,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,590.80,350.00,4314.74,1235.29,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2479.20,825.80,0.00,0.00,0.00,20.00,1951.20,0.00,2492.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13649296,0,2009704,12.83,53468,898364,1662500,10.62,1313032,533292,125380,894444,57452,2576,5856,31532,0,0,0.00,0,0.00,2,308,2.43,2.19,2.04,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.20,7.00,0.38,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2862.00,946.40,0.00,0.00,0.00,91.20,143.60,0.00,1969.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,182.40,13612844,0,2046156,13.07,53476,943488,1662500,10.62,1305028,576940,170096,885152,58580,2592,5836,31532,0,0,0.00,0,0.00,2,310,2.48,2.20,2.05,0,7.60,0.00,182.40,24.00,0.00,0.11,0.11,0.08,24.40,22.60,1.45,259.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3132.80,1421.20,0.00,0.00,0.00,465.60,223.40,0.00,1232.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,931.20,13565564,0,2093436,13.37,53480,988852,1662500,10.62,1307492,620144,213384,885368,59692,2584,5836,31532,0,0,0.00,0,0.00,2,309,2.44,2.20,2.05,0,7.80,0.00,931.20,119.38,0.03,4.21,1.23,0.96,4.80,7.20,0.35,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,96.00,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,1.50,1.80,3255.20,1529.40,0.00,0.00,0.00,528.80,227.80,0.00,3457.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1057.60,13564216,0,2094784,13.38,53488,989740,1662500,10.62,1266188,661564,212032,884500,60724,2584,5836,31532,0,0,0.00,0,0.00,4,297,2.40,2.19,2.05,0,8.20,0.00,1057.60,128.98,0.03,3.80,0.20,0.16,10.60,13.00,1.49,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,94.99,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,1.20,8.60,2466.80,1696.20,0.00,0.00,0.00,76.00,5336.40,0.00,23241.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,13823628,0,1835372,11.72,53500,965064,1348736,8.61,968436,701576,188632,651520,60856,2416,5040,31532,0,0,0.00,0,0.00,1,266,2.37,2.19,2.05,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,345.80,305.80,20.86,4561.87,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,92.29,0.00,5.11,0.00,0.00,0.00,2.30,0.00,0.00,0.30,8.00,1847.00,3119.20,0.00,0.00,11.20,16460.00,5626.20,0.00,6395.80,0.00,0.00,0.00,0.00,99.40,0.20,99.20,22.40,25201.60,13639036,0,2019964,12.90,53512,994888,1627292,10.39,1111640,743204,143440,806416,60240,2408,5608,31532,0,0,0.00,0,0.00,5,288,2.50,2.22,2.06,1,99.40,22.40,25201.60,253.76,6.04,37.98,0.43,4.32,1657.80,1129.60,8456.71,9605.36,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,89.70,0.00,2.70,6.10,0.10,0.00,0.90,0.00,0.00,0.50,4.60,1557.80,2372.80,0.00,0.00,0.00,2390.40,4980.40,0.00,6463.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12499.20,13563788,0,2095212,13.38,53524,1013260,1657876,10.59,1171340,758584,152736,863180,60280,2496,5788,31532,0,0,0.00,0,0.00,5,298,2.70,2.27,2.07,0,49.40,0.00,12499.20,253.02,10.74,263.21,2.43,12.00,1229.80,726.40,8422.13,3293.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2142.20,936.60,0.00,0.00,0.80,18812.00,1135.60,0.00,1176.20,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37624.00,13502040,0,2156960,13.77,53528,1061900,1657876,10.59,1214548,776924,107400,876328,60288,2576,5820,31532,0,0,0.00,0,0.00,5,308,2.81,2.29,2.08,0,147.80,1.60,37624.00,254.57,18.25,123.46,1.10,16.24,5.00,7.60,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2793.00,903.00,0.00,0.00,0.00,92.00,913.60,0.00,2355.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,184.00,13470124,0,2188876,13.98,53536,1098652,1657876,10.59,1210240,811820,143756,870000,60764,2584,5824,31532,0,0,0.00,0,0.00,2,310,2.90,2.32,2.09,0,7.80,0.00,184.00,23.59,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3034.20,1037.60,0.00,0.00,0.00,15.20,61.60,0.00,2375.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13444064,0,2214936,14.14,53544,1144928,1657876,10.59,1191936,855348,190036,849088,61952,2584,5804,31532,0,0,0.00,0,0.00,2,309,2.99,2.35,2.10,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2932.00,1067.80,0.00,0.00,0.00,23.20,28.20,0.00,1216.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,13396384,0,2262616,14.45,53552,1191404,1657876,10.59,1193180,900640,236504,849132,63136,2584,5792,31532,0,0,0.00,0,0.00,3,309,2.91,2.35,2.10,0,3.40,0.00,46.40,13.65,0.01,2.35,0.24,0.08,21.80,16.20,1.31,258.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,61.72,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,36.16,5.40,2769.60,1480.20,0.00,0.00,8.00,94.40,619.20,0.00,22757.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,16.00,188.80,13785820,0,1873180,11.96,53560,1143472,1060380,6.77,769404,936528,188476,509212,63060,2328,4432,31532,0,0,0.00,0,0.00,1,245,2.84,2.34,2.10,0,4.60,16.00,188.80,44.52,0.00,0.17,0.17,0.08,37.40,29.40,2.70,260.89,0.00,0.00,0.00,0.00
