timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.10,0.00,0.20,4.91,0.10,0.00,0.00,0.00,0.00,94.69,0.00,234.20,296.80,0.00,0.00,0.80,18858.40,7.40,0.00,21.60,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,37716.80,13726744,0,1932256,12.34,53304,1138828,1138528,7.27,833708,931776,94016,573352,62352,2072,4400,31532,0,0,0.00,0,0.00,0,245,2.33,2.18,1.95,0,153.20,1.60,37716.80,246.20,20.33,132.69,1.23,18.88,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.00,0.00,0.10,4.23,0.10,0.00,0.00,0.00,0.00,95.57,0.00,233.20,290.80,0.00,0.00,1.60,18798.40,7.80,0.00,16.80,0.00,0.00,0.00,0.00,147.80,0.40,147.40,3.20,37596.80,13726824,0,1932176,12.34,53308,1138852,1138528,7.27,833716,931796,164,573352,62300,2072,4400,31532,0,0,0.00,0,0.00,0,245,2.22,2.16,1.95,0,147.80,3.20,37596.80,254.40,18.11,122.52,1.10,16.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.20,155.40,0.00,0.00,0.00,9.60,11.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13726792,0,1932208,12.34,53316,1139196,1138528,7.27,833728,931916,528,573352,62300,2072,4400,31532,0,0,0.00,0,0.00,0,245,2.04,2.12,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,7.80,51.48,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,41.06,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,56.63,14.80,788.00,583.00,0.00,0.00,0.00,57.60,7184.60,0.00,9650.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13726212,0,1932788,12.34,53344,980580,1654692,10.57,992700,773548,1224,732360,62244,2360,5332,31532,0,0,0.00,0,0.00,7,281,1.88,2.09,1.93,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,17.40,21.20,22.54,53.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1255.00,817.20,0.00,0.00,0.00,29.60,5513.80,0.00,2502.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13389376,0,2269624,14.49,53356,980844,1716008,10.96,1328600,773800,1508,1068208,62460,2536,6140,31532,0,0,0.00,0,0.00,6,303,2.21,2.15,1.95,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,14.60,18.40,8.57,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2565.40,1146.40,0.00,0.00,0.00,10.40,54.00,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13382900,0,2276100,14.54,53364,980860,1716008,10.96,1333412,773816,1528,1073012,62608,2504,6156,31532,0,0,0.00,0,0.00,7,299,2.19,2.15,1.95,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.60,7.40,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,721.40,0.00,0.00,0.00,0.00,24.20,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13370600,0,2288400,14.61,53364,993732,1716008,10.96,1345776,773840,14392,1072600,62616,2488,6156,31532,0,0,0.00,0,0.00,2,297,2.18,2.15,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,97.80,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,956.60,778.20,0.00,0.00,0.00,93.60,19.40,0.00,43.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,187.20,13273780,0,2385220,15.23,53372,1090836,1716008,10.96,1443020,773860,111020,1072684,63456,2488,6156,31532,0,0,0.00,0,0.00,2,297,2.16,2.14,1.95,0,9.80,0.00,187.20,19.10,0.01,0.90,0.08,0.08,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,879.20,689.80,0.00,0.00,0.00,10.40,79.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13130964,0,2528036,16.14,53384,1228776,1716008,10.96,1582004,773912,249004,1073744,66916,2520,6168,31532,0,0,0.00,0,0.00,2,301,2.15,2.14,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,86.92,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,8.65,12.60,1505.40,933.80,0.00,0.00,0.00,88.80,5486.80,0.00,35158.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,13606292,0,2052708,13.11,53400,1157688,1652864,10.56,1108516,773708,177676,671092,66652,2312,5144,31532,0,0,0.00,0,0.00,6,275,2.14,2.14,1.95,0,2.00,0.00,177.60,88.80,0.00,0.40,0.40,0.08,15.20,17.40,2.35,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1087.20,734.40,0.00,0.00,0.00,137.60,6322.60,0.00,3087.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,275.20,13324492,0,2334508,14.91,53412,1157952,1683544,10.75,1388896,773956,177632,951512,66676,2456,5928,31532,0,0,0.00,0,0.00,4,293,2.37,2.19,1.97,0,2.80,0.00,275.20,98.29,0.00,0.00,0.00,0.00,9.80,13.20,2.98,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,96.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.00,2587.60,1572.60,0.00,0.00,0.80,3280.80,520.00,0.00,1517.40,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,6561.60,13224332,0,2434668,15.55,53424,1157972,1683544,10.75,1470784,790252,161384,1049640,66692,2504,6148,31532,0,0,0.00,0,0.00,4,299,2.34,2.18,1.97,0,29.60,1.60,6561.60,221.73,0.06,2.14,0.49,1.44,247.60,208.20,15.66,3271.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1203.60,734.60,0.00,0.00,0.00,13.60,32.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13214428,0,2444572,15.61,53432,1168468,1683544,10.75,1481180,790276,171884,1049620,66652,2496,6148,31532,0,0,0.00,0,0.00,4,298,2.39,2.20,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1010.00,921.60,0.00,0.00,0.00,8.00,19.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13114500,0,2544500,16.25,53440,1267936,1683544,10.75,1580728,790296,271352,1049652,67996,2488,6148,31532,0,0,0.00,0,0.00,3,297,2.36,2.19,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,828.80,1082.60,0.00,0.00,0.80,32193.60,57.20,0.00,219.60,0.00,0.00,0.00,0.00,258.40,0.20,258.20,1.60,64387.20,13000016,0,2658984,16.98,53448,1379408,1714724,10.95,1688860,794172,223392,1050236,70792,2520,6156,31532,0,0,0.00,0,0.00,4,301,2.33,2.19,1.97,0,258.40,1.60,64387.20,249.18,55.13,213.34,1.63,42.00,92.60,61.60,5.08,1085.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,89.48,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,5.41,6.20,1540.80,1257.60,0.00,0.00,0.00,2337.60,2679.40,0.00,17642.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4675.20,13149928,0,2509072,16.02,53460,1415108,1668312,10.65,1525644,806504,248040,863604,72060,2416,5684,31532,0,0,0.00,0,0.00,6,288,2.31,2.19,1.97,0,22.00,0.00,4675.20,212.51,0.07,3.02,0.51,1.12,264.80,200.40,15.50,2590.87,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,77.12,0.00,3.67,0.00,0.73,0.00,1.47,0.00,0.00,17.00,11.00,4163.20,5503.60,0.00,0.00,0.00,4132.00,6943.80,0.00,28506.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8264.00,13249164,0,2409836,15.39,53476,1329836,1698668,10.85,1400884,833140,145664,850600,69516,2448,5668,31532,0,0,0.00,0,0.00,5,292,2.36,2.20,1.98,0,38.60,0.00,8264.00,214.09,0.09,2.42,0.50,1.92,2253.80,1490.00,15521.20,5555.93,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,46.50,0.00,2.51,0.00,0.73,0.00,1.88,0.00,0.00,48.38,4.60,3739.20,5276.80,0.00,0.00,0.00,3950.40,2440.80,0.00,9757.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7900.80,13121940,0,2537060,16.20,53488,1323920,1698668,10.85,1494588,866632,126404,983936,69432,2584,6016,31532,0,0,0.00,0,0.00,2,309,2.41,2.21,1.98,0,35.60,0.00,7900.80,221.93,0.10,2.88,0.63,2.24,2264.00,1550.80,15517.93,7487.83,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,1.61,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,97.68,0.00,600.80,1136.40,0.00,0.00,0.00,3247.20,13.40,0.00,972.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6494.40,13130380,0,2528620,16.15,53500,1316164,1698668,10.85,1458696,894448,110204,983380,68740,2584,6016,31532,0,0,0.00,0,0.00,1,309,2.22,2.18,1.97,0,29.40,0.00,6494.40,220.90,0.08,2.75,0.54,1.60,444.80,374.00,24.13,7089.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,408.20,286.40,0.00,0.00,0.00,8.00,8.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13130440,0,2528560,16.15,53508,1316184,1698668,10.85,1458604,894452,110228,983380,68740,2584,6016,31532,0,0,0.00,0,0.00,0,309,2.04,2.14,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.60,25.40,137.26,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,2.83,0.00,0.40,5.66,0.30,0.00,0.20,0.00,0.00,90.60,0.00,934.60,1397.80,0.00,0.00,0.80,21192.00,10.80,0.00,1396.00,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,34683.20,13133708,0,2525292,16.13,53512,1312780,1698668,10.85,1442728,906960,4380,983404,68440,2584,6016,31532,0,0,0.00,0,0.00,1,309,1.88,2.10,1.95,1,137.00,1.60,34683.20,253.17,18.09,78.72,0.93,12.72,509.00,451.40,2317.91,3205.14,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,1.20,0.00,0.20,1.31,0.10,0.00,0.10,0.00,0.00,97.09,0.00,440.80,539.60,0.00,0.00,0.00,731.20,9.00,0.00,245.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9163.20,13135688,0,2523312,16.11,53516,1311192,1698668,10.85,1434412,913712,760,983416,68400,2584,6016,31532,0,0,0.00,0,0.00,1,309,1.73,2.07,1.94,0,42.20,0.00,9163.20,217.14,8.81,381.91,2.07,8.72,121.00,119.20,6.85,1696.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,20.56,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,78.63,0.00,729.20,699.80,0.00,0.00,0.00,42.40,48.20,0.00,1053.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,13070552,0,2588448,16.53,53524,1337112,1698668,10.85,1500072,913748,26652,1023344,68416,2440,6096,31532,0,0,0.00,0,0.00,3,291,1.59,2.04,1.93,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,136.00,123.80,1088.53,10.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,720.60,888.40,0.00,0.00,0.00,91.20,182.00,0.00,417.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,182.40,12905432,0,2753568,17.58,53532,1486648,1698668,10.85,1654432,920300,177384,1034548,72324,2512,6124,31532,0,0,0.00,0,0.00,5,300,1.62,2.04,1.93,0,5.00,0.00,182.40,36.48,0.00,0.00,0.00,0.00,103.60,102.80,5.73,1622.78,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1022.40,720.00,0.00,0.00,0.00,48.80,1119.40,0.00,1373.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12906416,0,2752584,17.58,53532,1486672,1698668,10.85,1650572,922956,177796,1033324,72284,2600,6140,31532,0,0,0.00,0,0.00,3,311,1.73,2.05,1.94,0,0.80,0.00,97.60,122.00,0.02,21.00,21.00,1.68,40.20,35.60,2.36,541.52,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.60,742.80,0.00,0.00,0.00,15.20,256.20,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12897668,0,2761332,17.63,53540,1488948,1698668,10.85,1655628,927732,180632,1040916,72276,2600,6148,31532,0,0,0.00,0,0.00,6,311,1.75,2.05,1.94,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,39.20,23.60,2.16,540.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,85.17,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,11.42,13.80,1243.00,831.20,0.00,0.00,0.00,5.60,9450.00,0.00,36813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13337920,0,2321080,14.82,53560,1313112,1666848,10.64,1217356,928736,5168,781376,68028,2344,5484,31532,0,0,0.00,0,0.00,4,279,1.77,2.05,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.20,18.80,2.65,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,78.68,0.00,4.08,0.00,0.94,0.00,4.81,0.00,0.00,11.49,7.60,6396.40,8838.80,0.00,0.00,0.00,44.00,4278.40,0.00,18919.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13171248,0,2487752,15.89,53572,1296108,1698200,10.84,1324560,989224,5708,964348,66776,2584,5996,31532,0,0,0.00,0,0.00,6,309,2.03,2.10,1.96,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,4539.20,3303.80,31370.94,15057.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,94.90,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1277.20,2690.80,0.00,0.00,0.00,88.00,1154.00,0.00,4630.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,176.00,13021924,0,2637076,16.84,53584,1446328,1698200,10.84,1409280,1054796,175356,964308,67692,2440,6000,31532,0,0,0.00,0,0.00,3,291,2.03,2.10,1.96,0,8.40,0.00,176.00,20.95,0.00,0.29,0.10,0.08,1358.40,1078.00,3186.01,16839.79,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.60,1210.40,1116.00,0.00,0.00,0.00,15831.20,2991.20,0.00,1807.20,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,31662.40,12981712,0,2677288,17.10,53592,1451072,1698200,10.84,1440048,1063656,103244,999036,67940,2608,6060,31532,0,0,0.00,0,0.00,2,312,2.35,2.16,1.98,0,131.00,0.00,31662.40,241.70,9.94,75.88,0.80,10.48,154.00,148.20,8.77,2173.64,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,905.00,0.00,0.00,0.00,20650.40,206.60,0.00,865.20,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,41300.80,12980732,0,2678268,17.10,53600,1453184,1698200,10.84,1438600,1065664,2372,997488,67932,2608,6056,31532,0,0,0.00,0,0.00,2,312,2.48,2.19,1.99,0,167.40,0.00,41300.80,246.72,23.25,138.87,1.19,19.84,4.00,6.40,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,60.88,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,37.81,5.00,1030.00,773.80,0.00,0.00,0.00,12.80,632.40,0.00,31254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13594864,0,2064136,13.18,53608,1278212,1125952,7.19,824952,1069636,4808,562900,64868,2080,4392,31532,0,0,0.00,0,0.00,1,246,2.44,2.19,1.99,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,45.60,50.60,2.96,544.71,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,146.80,0.00,0.00,0.00,33.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13594924,0,2064076,13.18,53624,1278104,1125952,7.19,824916,1069700,4944,562900,64848,2080,4392,31532,0,0,0.00,0,0.00,1,246,2.25,2.15,1.98,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,222.80,0.00,0.00,104.00,13.60,7.40,0.00,106.20,0.00,0.00,0.00,0.00,5.80,5.20,0.60,208.00,27.20,13595352,0,2063648,13.18,53636,1278288,1125952,7.19,824932,1069896,4992,562900,64824,2080,4392,31532,0,0,0.00,0,0.00,1,246,2.07,2.12,1.97,0,5.80,208.00,27.20,40.55,0.02,3.45,0.28,0.16,38.80,36.60,2.11,541.78,0.00,0.00,0.00,0.00
