timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,949.80,695.60,0.00,0.00,0.00,12.80,368.40,0.00,413.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13117196,0,2541804,16.23,54292,1372168,1606048,10.26,1381904,986920,184248,942368,67000,2600,5996,31532,0,0,0.00,0,0.00,5,311,2.31,2.11,1.97,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.80,6.00,0.33,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,50.10,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,48.29,5.00,970.20,769.00,0.00,0.00,0.00,972.00,650.80,0.00,31598.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1944.00,13737764,0,1921236,12.27,54304,1197448,1018396,6.50,762256,990208,5052,500768,64240,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.29,2.11,1.97,0,9.00,0.00,1944.00,216.00,0.04,4.53,0.27,0.24,41.60,40.40,2.76,408.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,138.40,0.00,0.00,0.00,0.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13738164,0,1920836,12.27,54304,1197360,1018396,6.50,762020,990392,5180,500768,64072,2072,4296,31532,0,0,0.00,0,0.00,0,245,2.11,2.08,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,197.20,0.00,0.00,64.00,12.80,9.00,0.00,84.40,0.00,0.00,0.00,0.00,3.00,1.40,1.60,128.00,25.60,13738288,0,1920712,12.27,54312,1197300,1018396,6.50,762044,990340,5184,500768,64068,2072,4296,31532,0,0,0.00,0,0.00,0,245,1.94,2.04,1.95,0,3.00,128.00,25.60,51.20,0.00,0.27,0.27,0.08,31.60,31.20,1.73,405.55,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,145.60,0.00,0.00,0.00,51.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13738256,0,1920744,12.27,54320,1197324,1018396,6.50,762056,990352,4992,500768,64068,2072,4296,31532,0,0,0.00,0,0.00,0,245,1.78,2.01,1.94,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.30,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.20,248.40,164.60,0.00,0.00,0.00,6.40,11.40,0.00,30184.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14341168,0,1317832,8.42,54328,603344,1018396,6.50,740800,417712,5024,500836,54744,2080,4296,31532,0,0,0.00,0,0.00,1,246,1.64,1.98,1.93,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,87.94,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,8.24,17.40,1201.80,914.00,0.00,0.00,0.00,1040.00,11612.40,0.00,4943.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2080.00,14085304,0,1573696,10.05,54352,603864,1564228,9.99,995720,418080,932,755580,55144,2424,5500,31532,0,0,0.00,0,0.00,6,291,1.51,1.94,1.92,0,11.40,0.00,2080.00,182.46,0.06,4.98,0.35,0.40,24.60,24.80,74.03,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1707.40,986.80,0.00,0.00,0.00,16.80,1346.40,0.00,748.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13860936,0,1798064,11.48,54364,604132,1564228,9.99,1218304,418336,1208,978152,55556,2552,6036,31532,0,0,0.00,0,0.00,3,305,1.71,1.98,1.93,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,11.40,15.40,12.90,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1406.60,835.20,0.00,0.00,0.00,21.60,53.60,0.00,86.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13861152,0,1797848,11.48,54372,604156,1564228,9.99,1218048,418348,1232,977868,55580,2520,6036,31532,0,0,0.00,0,0.00,3,301,1.73,1.98,1.93,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,4.40,7.00,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437.20,661.80,0.00,0.00,0.00,18.40,26.20,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13834340,0,1824660,11.65,54376,632028,1564228,9.99,1245528,418376,29092,977712,55580,2488,6036,31532,0,0,0.00,0,0.00,3,297,1.75,1.98,1.93,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,950.60,741.40,0.00,0.00,0.00,14.40,238.00,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13740576,0,1918424,12.25,54384,720404,1564228,9.99,1339480,418400,117484,983140,55584,2536,6052,31532,0,0,0.00,0,0.00,2,303,1.77,1.98,1.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,76.13,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,20.66,12.20,1474.80,870.00,0.00,0.00,0.00,38.40,4749.60,0.00,29485.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14190660,0,1468340,9.38,54400,685684,1522576,9.72,891192,418096,82772,569200,55124,2120,4964,31532,0,0,0.00,0,0.00,7,277,1.79,1.98,1.93,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,15.40,17.20,2.35,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1043.00,725.40,0.00,0.00,0.00,107.20,6651.80,0.00,3314.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,13994052,0,1664948,10.63,54404,686008,1553348,9.92,1086748,418328,82764,764668,55440,2416,5572,31532,0,0,0.00,0,0.00,5,292,2.05,2.03,1.95,0,1.80,0.00,214.40,119.11,0.00,0.44,0.44,0.08,6.80,9.20,0.71,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2019.00,1396.20,0.00,0.00,0.00,628.00,603.20,0.00,473.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1256.00,13775720,0,1883280,12.03,54404,686140,1553348,9.92,1300084,420992,79696,980528,55600,2520,6052,31532,0,0,0.00,0,0.00,2,301,2.12,2.05,1.96,0,16.00,0.00,1256.00,78.50,0.01,0.65,0.20,0.32,59.40,58.20,13.00,515.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1016.80,891.40,0.00,0.00,0.00,141.60,213.20,0.00,482.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,13783228,0,1875772,11.98,54412,686168,1553348,9.92,1292340,421532,79340,973344,55684,2520,6048,31532,0,0,0.00,0,0.00,3,301,2.11,2.04,1.96,0,2.00,0.00,283.20,141.60,0.00,2.00,0.80,0.16,15.80,15.60,0.98,130.08,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.40,660.00,0.00,0.00,0.00,26.40,29.80,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13725756,0,1933244,12.35,54420,745484,1553348,9.92,1351080,421692,138508,973248,55684,2488,6036,31532,0,0,0.00,0,0.00,3,297,2.10,2.04,1.96,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1319.60,1050.20,0.00,0.00,0.00,517.60,73.40,0.00,88.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1035.20,13648456,0,2010544,12.84,54428,819592,1553348,9.92,1423920,424280,210072,974228,56980,2536,6048,31532,0,0,0.00,0,0.00,4,303,2.18,2.06,1.96,0,5.20,0.00,1035.20,199.08,0.00,0.92,0.31,0.16,55.20,46.20,3.18,518.42,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,91.07,0.00,3.71,0.00,0.10,0.00,0.20,0.00,0.00,4.91,14.00,1957.40,1365.40,0.00,0.00,0.00,16382.40,9094.40,0.00,31844.20,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,32764.80,13986256,0,1672744,10.68,54444,767812,1537768,9.82,1080684,429792,76528,688208,57452,2320,5216,31532,0,0,0.00,0,0.00,6,278,2.16,2.06,1.96,0,130.80,0.00,32764.80,250.50,8.40,64.21,0.97,12.64,141.80,108.40,9.49,1158.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.00,1367.80,1285.00,0.00,0.00,0.00,1709.60,4671.20,0.00,2926.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3419.20,13700640,0,1958360,12.51,54456,767176,1568412,10.02,1350320,445524,68720,974320,57376,2504,6044,31532,0,0,0.00,0,0.00,7,299,2.23,2.07,1.97,0,17.00,0.00,3419.20,201.13,0.03,1.84,0.66,1.12,265.20,235.00,20.89,3336.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,89.38,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,6.71,14.40,1424.60,1150.60,0.00,0.00,0.00,557.60,10225.20,0.00,28356.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1115.20,13951580,0,1707420,10.90,54476,771076,1552328,9.91,1095636,450404,70076,720608,57168,2336,5380,31532,0,0,0.00,0,0.00,4,281,2.45,2.12,1.98,0,6.80,0.00,1115.20,164.00,0.02,2.59,2.12,1.44,131.20,117.60,10.69,1032.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,92.66,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,4.62,9.60,1525.60,1138.60,0.00,0.00,0.00,1626.40,2113.80,0.00,13436.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3252.80,13947428,0,1711572,10.93,54488,774832,1274380,8.14,1088488,460580,66340,719484,57148,2240,5100,31532,0,0,0.00,0,0.00,0,264,2.74,2.19,2.01,0,23.20,0.00,3252.80,140.21,0.05,2.10,0.34,0.80,189.20,135.00,16.12,2149.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.80,371.80,309.00,0.00,0.00,0.00,48.00,105.60,0.00,12277.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,14191608,0,1467392,9.37,54500,774904,981472,6.27,845624,460584,66508,476800,56956,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.52,2.15,2.00,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,31.20,32.60,3.56,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,232.60,241.20,0.00,0.00,0.80,12395.20,7.60,0.00,20.00,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,24790.40,14191688,0,1467312,9.37,54504,774928,981472,6.27,845632,460604,4624,476800,56908,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.31,2.12,1.98,0,98.00,1.60,24790.40,252.98,3.50,35.67,0.39,3.84,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.80,0.00,0.00,0.00,8.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14191820,0,1467180,9.37,54508,774948,981472,6.27,845648,460608,4644,476800,56900,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.13,2.08,1.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,138.40,0.00,0.00,0.00,3.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14191820,0,1467180,9.37,54508,774972,981472,6.27,845668,460616,4652,476800,56900,2072,4264,31532,0,0,0.00,0,0.00,1,245,1.96,2.05,1.96,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.20,4.00,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,152.80,0.00,0.00,0.00,869.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1739.20,14191788,0,1467212,9.37,54516,774996,981472,6.27,845680,460636,364,476800,56900,2072,4264,31532,0,0,0.00,0,0.00,1,245,1.80,2.01,1.95,0,8.20,0.00,1739.20,212.10,0.34,40.88,3.80,3.12,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,140.00,0.00,0.00,0.00,15.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,14191820,0,1467180,9.37,54524,775020,981472,6.27,845688,460660,368,476800,56900,2072,4264,31532,0,0,0.00,0,0.00,1,245,1.66,1.98,1.94,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.60,149.60,0.00,0.00,0.00,75.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,14191696,0,1467304,9.37,54532,775044,981472,6.27,845700,460672,40,476800,56900,2072,4264,31532,0,0,0.00,0,0.00,1,245,1.52,1.95,1.93,0,5.80,0.00,150.40,25.93,0.01,1.10,0.14,0.08,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,24.45,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,74.75,4.20,413.40,396.80,0.00,0.00,0.00,12.00,4332.40,0.00,1686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14087260,0,1571740,10.04,54544,775036,1226644,7.83,950640,460712,156,581796,56900,2128,4636,31532,0,0,0.00,0,0.00,3,261,1.40,1.91,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,5.80,0.85,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,52.42,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,45.56,5.40,753.20,900.60,0.00,0.00,0.00,464.80,3296.60,0.00,14749.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,929.60,14189308,0,1469692,9.39,54548,777232,970444,6.20,845832,462852,272,476900,56916,2072,4264,31532,0,0,0.00,0,0.00,1,245,1.37,1.90,1.92,0,4.80,0.00,929.60,193.67,0.01,2.50,0.50,0.24,132.40,77.80,474.04,436.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,59.92,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,37.98,8.80,734.20,725.20,0.00,0.00,0.00,26.40,8645.80,0.00,3529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,13997400,0,1661600,10.61,54560,777412,1505976,9.62,1036384,462988,492,667400,57060,2352,5236,31532,0,0,0.00,0,0.00,4,281,1.26,1.87,1.91,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,9.60,10.60,1.75,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,95.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,11.40,1379.80,1027.80,0.00,0.00,0.00,472.80,7009.60,0.00,15363.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,945.60,13887096,0,1771904,11.32,54576,779728,1504868,9.61,1142008,466404,708,774104,57324,2384,5496,31532,0,0,0.00,0,0.00,4,286,1.48,1.90,1.92,0,4.80,0.00,945.60,197.00,0.02,3.83,0.50,0.24,175.80,102.00,661.64,693.92,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,95.69,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,0.90,8.60,1406.40,1271.20,0.00,0.00,0.00,47.20,9418.20,0.00,16689.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13914296,0,1744704,11.14,54592,780748,1539208,9.83,1101388,481784,2944,747912,57280,2368,5452,31532,0,0,0.00,0,0.00,4,284,1.84,1.97,1.94,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,324.20,251.60,300.17,3343.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,94.09,0.00,3.60,0.00,0.00,0.00,2.20,0.00,0.00,0.10,6.60,1958.40,3576.40,0.00,0.00,0.00,62.40,1555.80,0.00,7984.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,13804184,0,1854816,11.85,54604,831620,1570576,10.03,1193652,497744,54500,805268,57260,2440,5724,31532,0,0,0.00,0,0.00,3,291,2.17,2.04,1.96,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,2206.80,1295.00,16842.37,2904.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,985.20,855.60,0.00,0.00,0.00,43.20,5879.40,0.00,4116.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13730720,0,1928280,12.31,54608,867072,1601260,10.23,1260320,504708,90168,843528,57292,2552,5760,31532,0,0,0.00,0,0.00,6,305,2.16,2.04,1.96,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,100.00,77.20,6.14,1282.55,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2754.60,807.60,0.00,0.00,0.00,24.00,1564.40,0.00,2940.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13702512,0,1956488,12.49,54616,901996,1601260,10.23,1256032,537868,125068,837296,57720,2592,5804,31532,0,0,0.00,0,0.00,2,310,2.31,2.07,1.97,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,3.60,5.60,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2872.80,943.20,0.00,0.00,0.00,11.20,115.00,0.00,1820.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13661316,0,1997684,12.76,54620,948128,1601260,10.23,1251140,582580,171332,831080,58904,2584,5796,31532,0,0,0.00,0,0.00,3,309,2.28,2.07,1.97,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,22.00,25.20,1.34,258.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2855.80,905.00,0.00,0.00,0.00,9.60,26.00,0.00,1474.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13619500,0,2039500,13.02,54624,994588,1601260,10.23,1247952,626368,217748,825372,60060,2584,5788,31532,0,0,0.00,0,0.00,2,309,2.26,2.07,1.97,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2845.20,920.00,0.00,0.00,0.00,488.00,28.20,0.00,1186.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,976.00,13572104,0,2086896,13.33,54632,1040768,1601260,10.23,1250604,670240,261648,825440,61256,2584,5788,31532,0,0,0.00,0,0.00,3,309,2.24,2.07,1.97,0,10.60,0.00,976.00,92.08,0.04,3.47,0.23,0.24,3.40,5.20,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,94.29,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,1.20,14.20,2400.00,1745.00,0.00,0.00,0.00,115.20,8665.60,0.00,25744.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,13796184,0,1862816,11.90,54652,965136,1504584,9.61,990320,706552,188768,677216,61076,2344,5320,31532,0,0,0.00,0,0.00,7,280,2.22,2.07,1.97,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,400.00,366.00,25.14,5403.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,93.48,0.00,3.61,0.00,0.00,0.00,2.61,0.00,0.00,0.30,7.80,2223.00,4070.20,0.00,0.00,0.00,18897.60,3209.80,0.00,8475.20,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,37795.20,13682452,0,1976548,12.62,54660,981676,1565916,10.00,1061884,747068,116644,772812,60592,2448,5640,31532,0,0,0.00,0,0.00,7,300,2.68,2.16,2.00,0,155.20,0.00,37795.20,243.53,18.37,118.37,1.06,16.40,2272.00,1444.60,13985.69,8716.69,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,95.90,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,1073.40,1694.60,0.00,0.00,0.80,18845.60,3863.20,0.00,4116.80,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37691.20,13593408,0,2065592,13.19,54668,1045548,1565916,10.00,1138416,760824,87280,799032,60504,2496,5716,31532,0,0,0.00,0,0.00,6,302,2.63,2.16,2.00,0,148.20,1.60,37691.20,254.34,19.33,130.45,1.10,16.32,542.60,368.00,2882.85,2917.01,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2407.00,709.60,0.00,0.00,0.00,17.60,2558.80,0.00,3430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13571116,0,2087884,13.33,54672,1069896,1565916,10.00,1138288,783672,111616,797664,60504,2576,5748,31532,0,0,0.00,0,0.00,2,309,3.06,2.26,2.04,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.20,7.00,0.37,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3072.80,635.40,0.00,0.00,0.00,4.00,98.80,0.00,1454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13525328,0,2133672,13.63,54676,1115536,1565916,10.00,1140636,826692,157256,797396,61044,2592,5760,31532,0,0,0.00,0,0.00,2,310,2.97,2.25,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3051.00,686.60,0.00,0.00,0.00,4.80,25.20,0.00,1201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13479084,0,2179916,13.92,54684,1161280,1565916,10.00,1142748,870024,203012,796984,62208,2584,5760,31532,0,0,0.00,0,0.00,4,309,2.90,2.25,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3071.20,787.00,0.00,0.00,0.00,62.40,29.40,0.00,1188.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,13431944,0,2227056,14.22,54692,1206860,1565916,10.00,1144072,914056,248512,797060,63364,2584,5764,31532,0,0,0.00,0,0.00,2,309,3.06,2.30,2.05,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,22.20,24.20,1.35,258.98,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,48.84,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,49.55,5.40,2123.00,1038.40,0.00,0.00,12.80,93.60,621.40,0.00,22102.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,25.60,187.20,13825728,0,1833272,11.71,54704,1146852,979448,6.25,726732,938940,188492,464124,63148,2072,4252,31532,0,0,0.00,0,0.00,0,245,2.98,2.29,2.05,0,2.00,25.60,187.20,106.40,0.00,0.00,0.00,0.00,38.00,35.40,2.71,261.00,0.00,0.00,0.00,0.00
