timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,53.89,0.00,1.62,0.00,0.20,0.00,0.30,0.00,0.00,43.98,1.00,2955.80,1945.00,0.00,0.00,0.00,120.00,43.80,0.00,1296.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,13086720,0,2572280,16.43,52608,1086860,2304912,14.72,1575060,827332,216316,1262872,62008,3240,6748,31532,0,0,0.00,0,0.00,3,391,1.66,1.78,1.87,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,25.00,24.80,4.59,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,25.89,0.00,2.34,2.96,0.41,0.00,0.41,0.00,0.00,67.99,7.40,3066.40,2471.80,0.00,0.00,0.00,18828.80,458.00,0.00,12350.00,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37657.60,13294328,0,2364672,15.10,52620,1062256,1988520,12.70,1352124,844632,97804,1081800,61728,2528,5912,31532,0,0,0.00,0,0.00,1,280,1.52,1.75,1.86,0,148.20,0.00,37657.60,254.10,18.26,123.23,1.11,16.40,129.60,132.40,20.22,33.59,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.80,397.80,302.80,0.00,0.00,0.00,26.40,204.20,0.00,23222.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13755528,0,1903472,12.16,52632,1062464,1250952,7.99,892828,844868,98072,622584,61564,2360,4508,31532,0,0,0.00,0,0.00,0,245,1.56,1.75,1.86,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,15.00,13.40,52.00,52.75,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,47.49,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,50.30,17.20,871.20,610.20,0.00,0.00,0.00,146.40,9067.40,0.00,6376.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,292.80,13643324,0,2015676,12.87,52644,991596,1802208,11.51,1072476,776284,98208,804516,61596,2424,5452,31532,0,0,0.00,0,0.00,5,289,1.92,1.82,1.88,0,2.00,0.00,292.80,146.40,0.00,0.00,0.00,0.00,39.60,45.60,23.80,258.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1341.80,818.20,0.00,0.00,0.00,46.40,2860.80,0.00,1136.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13339312,0,2319688,14.81,52644,991872,1802208,11.51,1376060,776524,98404,1108128,61836,2616,6196,31532,0,0,0.00,0,0.00,4,313,2.16,1.88,1.90,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,26.20,29.20,3.92,20.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2590.00,1306.40,0.00,0.00,0.80,18908.80,59.80,0.00,594.60,0.00,0.00,0.00,0.00,156.60,0.20,156.40,1.60,37817.60,13339004,0,2319996,14.82,52656,991900,1802208,11.51,1374920,776552,3976,1106952,61960,2520,6200,31532,0,0,0.00,0,0.00,5,301,2.55,1.96,1.93,0,156.60,1.60,37817.60,241.50,18.12,115.71,1.08,16.88,7.60,8.60,0.47,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,712.40,758.60,0.00,0.00,0.00,23.20,10.20,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13339016,0,2319984,14.82,52660,991920,1802208,11.51,1374868,776556,4052,1106840,61988,2504,6200,31532,0,0,0.00,0,0.00,2,299,2.51,1.96,1.93,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,959.20,797.20,0.00,0.00,0.00,10.40,26.80,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13228928,0,2430072,15.52,52664,1101864,1802208,11.51,1484968,776572,113988,1107012,63420,2504,6200,31532,0,0,0.00,0,0.00,3,299,2.55,1.98,1.93,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.40,6.60,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,693.00,683.20,0.00,0.00,0.00,584.80,336.40,0.00,393.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1169.60,13121824,0,2537176,16.20,52676,1206652,1802208,11.51,1588896,776596,215988,1106140,66068,2536,6220,31532,0,0,0.00,0,0.00,3,303,2.50,1.98,1.94,0,6.20,0.00,1169.60,188.65,0.02,2.45,0.13,0.08,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,90.70,0.00,4.50,0.10,0.00,0.00,0.10,0.00,0.00,4.60,4.20,1574.00,878.40,0.00,0.00,0.00,80.00,486.60,0.00,21539.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,13404236,0,2254764,14.40,52684,1168464,1518756,9.70,1306852,776304,177552,861964,66072,2312,5248,31532,0,0,0.00,0,0.00,0,272,2.46,1.98,1.94,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,11.80,15.00,1.09,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,85.81,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,10.49,11.00,1061.80,792.80,0.00,0.00,0.00,144.80,9930.20,0.00,15550.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,289.60,13385652,0,2273348,14.52,52696,1168692,1780196,11.37,1326648,776404,177448,881708,65820,2408,5712,31532,0,0,0.00,0,0.00,6,288,2.51,2.00,1.94,0,3.00,0.00,289.60,96.53,0.00,0.00,0.00,0.00,12.60,13.20,2.17,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,79.92,0.00,2.62,0.00,0.10,0.00,1.61,0.00,0.00,15.74,5.60,2365.60,3137.80,0.00,0.00,0.00,3277.60,1261.00,0.00,4412.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6555.20,13246312,0,2412688,15.41,52708,1169016,1811328,11.57,1447152,792948,161484,1018380,65992,2560,6012,31532,0,0,0.00,0,0.00,6,306,2.55,2.01,1.95,0,29.40,0.00,6555.20,222.97,0.08,2.75,0.52,1.52,1249.40,813.40,8463.19,3044.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,60.73,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,38.27,0.00,811.20,835.80,0.00,0.00,0.00,88.80,30.40,0.00,43.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,177.60,13191372,0,2467628,15.76,52716,1223996,1811328,11.57,1502084,792968,216080,1018344,66384,2560,6012,31532,0,0,0.00,0,0.00,2,306,2.42,2.00,1.94,0,7.60,0.00,177.60,23.37,0.00,0.11,0.11,0.08,4.80,7.60,0.46,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,55.08,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,43.22,0.80,821.60,881.40,0.00,0.00,0.00,7.20,41.40,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13099996,0,2559004,16.34,52720,1312500,1811328,11.57,1591040,793000,304588,1018768,68648,2576,6020,31532,0,0,0.00,0,0.00,2,307,2.31,1.98,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.60,22.80,138.33,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,69.28,0.00,3.32,0.00,0.10,0.00,0.30,0.00,0.00,26.99,11.00,1195.20,1585.20,0.00,0.00,0.00,3294.40,6855.80,0.00,20504.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6588.80,13260200,0,2398800,15.32,52732,1256344,1819120,11.62,1417152,808100,233468,916120,68344,2536,5824,31532,0,0,0.00,0,0.00,4,311,2.36,2.00,1.94,0,29.80,0.00,6588.80,221.10,0.07,2.26,0.43,1.28,328.20,259.60,427.64,3135.56,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,6.24,0.00,1.25,24.12,0.62,0.10,1.14,0.00,0.00,66.53,0.00,2933.20,4243.00,0.00,0.00,0.00,31182.40,71.60,0.00,7363.00,0.00,0.00,0.00,0.00,245.40,0.00,245.40,0.00,62364.80,13214744,0,2444256,15.61,52740,1256444,1819120,11.62,1459508,810132,77760,960464,68368,2584,5928,31532,0,0,0.00,0,0.00,0,309,2.17,1.97,1.93,0,245.40,0.00,62364.80,254.14,46.45,189.26,1.60,39.36,1665.40,1226.00,14026.55,85.16,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,5.64,0.00,0.72,0.00,0.41,0.00,1.13,0.00,0.00,92.10,0.00,1696.80,2709.80,0.00,0.00,0.00,996.80,29.40,0.00,4062.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1993.60,13169288,0,2489712,15.90,52752,1254144,1819120,11.62,1492692,821920,73020,1007712,68196,2584,6020,31532,0,0,0.00,0,0.00,1,309,2.00,1.93,1.92,0,13.60,0.00,1993.60,146.59,0.02,1.29,0.41,0.56,1148.60,909.00,7915.61,2903.11,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,1.43,0.00,0.51,0.00,0.72,0.00,0.20,0.00,0.00,97.13,0.20,1708.20,2759.00,0.00,0.00,0.00,2356.80,12.60,0.00,1460.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4713.60,13176256,0,2482744,15.86,52772,1247972,1819120,11.62,1457996,850128,61376,1007376,67616,2592,6020,31532,0,0,0.00,0,0.00,3,310,1.84,1.90,1.91,0,21.60,0.00,4713.60,218.22,0.07,3.04,0.59,1.28,912.80,1127.80,48.23,21072.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,1.21,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,97.88,0.00,860.00,1308.60,0.00,0.00,0.00,1251.20,8.80,0.00,645.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2502.40,13179172,0,2479828,15.84,52784,1245456,1819120,11.62,1439864,865752,55160,1007380,67284,2592,6020,31532,0,0,0.00,0,0.00,1,310,1.69,1.87,1.90,0,17.20,0.00,2502.40,145.49,0.02,1.16,0.23,0.40,410.60,491.80,21.94,8337.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,1.41,0.00,0.40,0.71,0.10,0.00,0.00,0.00,0.00,97.38,0.00,536.20,603.40,0.00,0.00,0.00,10955.20,19.60,0.00,2235.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21910.40,13160328,0,2498672,15.96,52784,1245480,1819120,11.62,1458732,865772,440,1026236,67280,2584,6060,31532,0,0,0.00,0,0.00,1,309,1.56,1.84,1.89,0,86.20,0.00,21910.40,254.18,3.10,35.92,0.30,2.56,87.60,69.00,705.20,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,1.42,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.77,0.00,802.40,1172.80,0.00,0.00,0.00,28.00,11.60,0.00,1262.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,13163028,0,2495972,15.94,52792,1243108,1819120,11.62,1446988,875064,428,1026284,67272,2584,6060,31532,0,0,0.00,0,0.00,1,309,1.43,1.81,1.88,0,3.80,0.00,56.00,14.74,0.00,0.21,0.21,0.08,454.40,402.20,2187.38,2456.46,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,2.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,447.40,452.20,0.00,0.00,0.00,65.60,13.60,0.00,699.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,13141644,0,2517356,16.08,52796,1241716,1819120,11.62,1463140,880160,244,1048784,66924,2584,6104,31532,0,0,0.00,0,0.00,0,309,1.32,1.78,1.87,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,91.80,86.80,5.28,1220.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,12.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.08,0.00,659.20,635.80,0.00,0.00,0.00,22.40,25.60,0.00,546.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,13139596,0,2519404,16.09,52804,1246204,1819120,11.62,1466340,880192,4712,1047684,66848,2440,6104,31532,0,0,0.00,0,0.00,4,291,1.21,1.75,1.86,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,138.60,128.20,1092.51,11.15,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,95.60,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,0.20,1.60,577.60,844.40,0.00,0.00,0.00,14.40,202.40,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12956620,0,2702380,17.26,52812,1418160,1819120,11.62,1641084,885176,177788,1055300,69988,2496,6120,31532,0,0,0.00,0,0.00,4,298,1.27,1.75,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,94.20,86.40,5.22,1217.56,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1125.80,800.80,0.00,0.00,0.00,27.20,4521.80,0.00,3232.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,12898288,0,2760712,17.63,52820,1417956,1819120,11.62,1697280,886984,178100,1113484,69992,2592,6220,31532,0,0,0.00,0,0.00,3,310,1.33,1.76,1.86,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,38.40,35.60,2.26,411.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1022.00,854.00,0.00,0.00,0.00,8.80,100.60,0.00,963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12902216,0,2756784,17.61,52828,1418496,1819120,11.62,1688924,891524,180628,1109180,69944,2592,6236,31532,0,0,0.00,0,0.00,3,310,1.39,1.76,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,56.00,52.60,3.00,838.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,88.40,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,7.70,12.40,1313.60,891.80,0.00,0.00,0.00,68.80,6443.00,0.00,35508.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,13430828,0,2228172,14.23,52832,1242608,1749452,11.17,1164896,892984,5032,762580,66168,2312,5364,31532,0,0,0.00,0,0.00,7,275,1.52,1.78,1.87,0,1.80,0.00,137.60,76.44,0.00,1.33,0.44,0.08,16.20,18.00,2.57,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,92.69,0.00,4.21,0.00,0.00,0.00,2.30,0.00,0.00,0.80,9.20,2421.40,3449.00,0.00,0.00,0.00,38.40,4681.60,0.00,7317.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13300760,0,2358240,15.06,52844,1227748,1811000,11.57,1237712,949188,5432,906508,64840,2584,5800,31532,0,0,0.00,0,0.00,2,309,1.63,1.80,1.88,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1880.80,1416.60,7895.99,14392.78,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,80.48,0.00,6.33,0.00,0.73,0.00,3.63,0.00,0.00,8.83,0.00,4637.40,6934.60,0.00,0.00,0.00,21.60,59.60,0.00,14161.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13075968,0,2583032,16.50,52852,1344268,1811000,11.57,1424600,987260,133936,1014820,65460,2440,6020,31532,0,0,0.00,0,0.00,3,291,1.66,1.80,1.88,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3722.00,2385.60,26876.97,9343.56,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1128.60,920.00,0.00,0.00,0.00,15.20,658.80,0.00,1271.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12959736,0,2699264,17.24,52860,1390580,1811000,11.57,1532996,993560,182020,1083152,66600,2576,6160,31532,0,0,0.00,0,0.00,8,308,1.69,1.81,1.88,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,113.80,115.60,6.45,1624.43,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,973.20,671.80,0.00,0.00,0.00,942.40,2360.40,0.00,2077.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1884.80,12943544,0,2715456,17.34,52864,1392012,1811000,11.57,1547748,994888,178840,1097772,66620,2608,6196,31532,0,0,0.00,0,0.00,3,312,1.72,1.81,1.88,0,8.60,0.00,1884.80,219.16,0.05,5.40,0.37,0.32,4.20,6.60,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,89.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,8.20,5.00,1276.00,902.00,0.00,0.00,0.00,71.20,650.00,0.00,34175.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,13614100,0,2044900,13.06,52868,1216388,1232780,7.87,877432,999648,5020,607784,63212,2336,4408,31532,0,0,0.00,0,0.00,0,246,1.74,1.81,1.88,0,8.80,0.00,142.40,16.18,0.00,0.00,0.00,0.00,61.00,62.80,3.74,839.26,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.80,141.00,0.00,0.00,0.00,34.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,13614220,0,2044780,13.06,52868,1216460,1232780,7.87,877336,999680,5196,607684,63152,2080,4424,31532,0,0,0.00,0,0.00,0,246,1.60,1.78,1.87,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,256.00,269.00,0.00,0.00,415.20,43.20,255.20,0.00,216.60,0.00,0.00,0.00,0.00,4.80,3.40,1.40,830.40,86.40,13613336,0,2045664,13.06,52872,1216488,1232780,7.87,878248,999700,5228,608592,63116,2096,4696,31532,0,0,0.00,0,0.00,0,248,1.47,1.75,1.86,0,4.80,830.40,86.40,191.00,0.02,4.00,0.33,0.16,56.60,57.20,3.22,837.37,0.00,0.00,0.00,0.00
