timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.00,0.00,0.30,25.55,0.10,0.00,0.00,0.00,0.00,74.04,0.00,246.80,444.40,0.00,0.00,0.80,37585.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,295.20,0.20,295.00,1.60,75171.20,13717464,0,1941536,12.40,54216,1138572,1042432,6.66,847096,926912,380,581224,63600,2072,4420,31532,0,0,0.00,0,0.00,1,245,1.95,1.70,1.72,0,295.20,1.60,75171.20,254.65,64.99,220.17,1.78,52.40,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,258.40,187.00,0.00,0.00,0.00,70.40,16.20,0.00,32.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,13717448,0,1941552,12.40,54224,1138596,1042432,6.66,847104,926932,76,581224,63584,2072,4420,31532,0,0,0.00,0,0.00,1,245,1.80,1.68,1.71,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,6.40,7.60,3.55,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,150.20,0.00,0.00,0.00,10.40,7.60,0.00,7605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13868808,0,1790192,11.43,54232,987192,1042432,6.66,846972,775728,124,581224,63320,2072,4420,31532,0,0,0.00,0,0.00,1,245,1.65,1.65,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,42.79,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,55.61,12.60,738.00,545.40,0.00,0.00,0.00,7.20,7363.60,0.00,2207.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13709092,0,1949908,12.45,54244,987712,1541788,9.85,1004952,776176,688,739252,63416,2328,5272,31532,0,0,0.00,0,0.00,7,278,1.76,1.67,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,19.00,18.20,73.40,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1351.00,817.40,0.00,0.00,0.00,53.60,4897.20,0.00,2457.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13386676,0,2272324,14.51,54256,987980,1604292,10.25,1327096,776312,1196,1061184,63844,2544,6152,31532,0,0,0.00,0,0.00,6,305,1.86,1.69,1.71,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,17.60,21.40,3.36,11.32,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2885.40,1498.00,0.00,0.00,0.00,20.80,56.20,0.00,368.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13380368,0,2278632,14.55,54268,988004,1604292,10.25,1332244,776336,1228,1066304,64020,2504,6168,31532,0,0,0.00,0,0.00,5,299,1.87,1.70,1.71,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.60,7.20,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,689.80,791.20,0.00,0.00,0.00,8.00,17.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13378928,0,2280072,14.56,54276,989800,1604292,10.25,1334084,776352,3024,1066332,63992,2488,6168,31532,0,0,0.00,0,0.00,7,297,1.88,1.70,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,781.80,0.00,0.00,0.00,4.00,17.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13270588,0,2388412,15.25,54280,1097972,1604292,10.25,1442344,776372,111196,1066472,64580,2488,6168,31532,0,0,0.00,0,0.00,3,297,1.97,1.72,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,823.20,925.60,0.00,0.00,0.00,13362.40,62.20,0.00,51.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,26724.80,13143676,0,2515324,16.06,54292,1220720,1604292,10.25,1565712,776408,167176,1067108,67652,2520,6184,31532,0,0,0.00,0,0.00,3,301,2.21,1.78,1.74,0,118.80,0.00,26724.80,224.96,4.58,38.58,0.48,5.76,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,89.76,0.00,3.71,3.92,0.00,0.00,0.00,0.00,0.00,2.61,9.00,1742.40,1416.40,0.00,0.00,0.00,32034.40,2838.40,0.00,34256.60,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,56132.80,13648956,0,2010044,12.84,54304,1164576,1315972,8.40,1062224,776172,82784,619248,68492,2520,4760,31532,0,0,0.00,0,0.00,3,260,2.20,1.78,1.74,1,220.00,0.00,56184.00,255.38,48.79,198.75,1.55,34.08,13.00,15.60,1.68,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,95.70,0.00,2.90,1.40,0.00,0.00,0.00,0.00,0.00,0.00,8.60,1039.00,989.60,0.00,0.00,0.00,16507.20,9352.00,0.00,4439.80,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40950.40,13424112,0,2234888,14.27,54320,1164884,1591964,10.17,1282964,776328,712,842164,68304,2376,5612,31532,0,0,0.00,0,0.00,4,292,2.42,1.83,1.76,0,160.20,0.00,40899.20,255.30,52.46,359.11,2.46,39.36,12.80,15.00,2.55,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,83.18,0.00,2.62,0.00,0.10,0.00,1.81,0.00,0.00,12.29,3.60,2479.40,2988.00,0.00,0.00,0.00,16.80,1547.00,0.00,5420.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13298984,0,2360016,15.07,54332,1158884,1623064,10.37,1397612,788528,932,973016,68180,2544,6004,31532,0,0,0.00,0,0.00,2,304,2.23,1.80,1.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1254.80,838.80,8496.73,3471.17,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,54.96,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,44.13,0.00,709.80,801.40,0.00,0.00,0.00,8.00,30.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13243968,0,2415032,15.42,54340,1213792,1623064,10.37,1452508,788632,55920,973016,68064,2544,6004,31532,0,0,0.00,0,0.00,3,304,2.13,1.79,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.80,0.46,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,51.26,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,45.91,2.80,1020.00,1059.40,0.00,0.00,0.00,554.40,245.40,0.00,4980.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,836.80,13213384,0,2445616,15.62,54348,1247292,1623064,10.37,1477604,791132,86596,967380,70144,2552,6004,31532,0,0,0.00,0,0.00,0,300,2.04,1.78,1.74,0,4.20,0.00,888.00,211.43,0.00,1.14,0.19,0.08,70.80,62.20,141.05,513.40,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,61.31,0.00,2.56,0.10,0.41,0.00,0.82,0.00,0.00,34.80,9.00,2477.80,3493.40,0.00,0.00,0.00,1660.80,6883.20,0.00,19123.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3593.60,13284612,0,2374388,15.16,54364,1246100,1637960,10.46,1394848,803476,78628,898036,70284,2584,5852,31532,0,0,0.00,0,0.00,0,309,2.12,1.80,1.75,0,16.40,0.00,3542.40,216.00,0.04,2.63,0.54,0.88,1304.20,916.20,9400.46,2265.89,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,2.54,0.00,0.71,0.00,0.30,0.00,0.51,0.00,0.00,95.94,0.00,1393.60,1686.40,0.00,0.00,0.00,249.60,38.40,0.00,4868.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,499.20,13221916,0,2437084,15.56,54376,1245792,1637960,10.46,1438116,805344,77620,959712,70180,2584,5880,31532,0,0,0.00,0,0.00,1,309,1.95,1.77,1.74,0,10.40,0.00,499.20,48.00,0.00,0.15,0.15,0.16,640.60,502.80,5068.23,439.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,3.89,0.00,0.41,0.00,0.51,0.00,1.23,0.00,0.00,93.97,0.00,2021.00,2897.60,0.00,0.00,0.00,1285.60,12.20,0.00,3723.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2571.20,13224524,0,2434476,15.55,54384,1243424,1637960,10.46,1440416,817168,71448,959772,69852,2584,5968,31532,0,0,0.00,0,0.00,0,309,1.79,1.74,1.73,0,14.80,0.00,2571.20,173.73,0.04,2.38,0.38,0.56,1189.60,1009.40,8351.91,2927.04,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,1.93,0.00,0.30,0.00,0.51,0.00,0.61,0.00,0.00,96.65,0.20,1476.20,2344.00,0.00,0.00,0.00,2328.00,12.20,0.00,1188.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4656.00,13230888,0,2428112,15.51,54396,1237792,1637960,10.46,1406244,845708,59976,959852,69372,2592,5968,31532,0,0,0.00,0,0.00,4,310,1.65,1.71,1.72,0,21.60,0.00,4656.00,215.56,0.05,2.37,0.48,1.04,728.80,927.80,39.05,15084.17,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,0.92,0.00,0.10,0.00,0.41,0.00,0.00,0.00,0.00,98.57,0.00,1237.20,1728.60,0.00,0.00,0.00,1377.60,9.00,0.00,763.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2755.20,13234140,0,2424860,15.49,54404,1234768,1637960,10.46,1385960,863056,53080,959860,68924,2592,5968,31532,0,0,0.00,0,0.00,0,310,1.51,1.68,1.71,0,13.00,0.00,2755.20,211.94,0.03,2.34,0.49,0.64,477.20,536.20,25.33,10969.26,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,1.11,0.00,0.20,0.60,0.20,0.00,0.30,0.00,0.00,97.59,0.00,694.20,784.40,0.00,0.00,0.00,10503.20,17.40,0.00,1140.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,21006.40,13201440,0,2457560,15.69,54408,1234784,1637960,10.46,1418756,863068,628,992636,69008,2592,6032,31532,0,0,0.00,0,0.00,1,310,1.39,1.65,1.70,0,82.80,0.00,21006.40,253.70,2.93,35.37,0.30,2.48,137.80,214.40,142.88,3776.26,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,3.02,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,96.07,0.00,922.40,1267.80,0.00,0.00,0.00,28.80,15.60,0.00,2103.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,13178720,0,2480280,15.84,54416,1232704,1637960,10.46,1432796,871424,612,1017160,68888,2584,6080,31532,0,0,0.00,0,0.00,0,309,1.28,1.63,1.69,0,3.60,0.00,57.60,16.00,0.01,3.33,3.33,1.20,453.60,383.00,2333.69,2163.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,423.60,449.00,0.00,0.00,0.00,59.20,8.60,0.00,215.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13180796,0,2478204,15.83,54416,1231244,1637960,10.46,1425172,877652,360,1017160,68524,2584,6080,31532,0,0,0.00,0,0.00,0,309,1.18,1.60,1.68,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,104.20,104.40,5.91,1507.33,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,21.95,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,77.14,0.00,648.40,671.80,0.00,0.00,0.00,72.80,25.60,0.00,541.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,13158636,0,2500364,15.97,54424,1255364,1637960,10.46,1448356,877684,24180,1016088,68508,2512,6080,31532,0,0,0.00,0,0.00,3,291,1.08,1.57,1.68,0,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,137.80,124.20,1091.19,10.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,661.00,822.40,0.00,0.00,0.00,16.00,188.80,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12985624,0,2673376,17.07,54432,1408260,1637960,10.46,1612932,882564,178056,1033112,70756,2464,6088,31532,0,0,0.00,0,0.00,5,299,1.16,1.58,1.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,88.00,81.80,4.92,1218.28,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1032.60,718.80,0.00,0.00,0.00,7.20,3438.20,0.00,2579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12951992,0,2707008,17.29,54440,1408384,1637960,10.46,1645796,885036,178612,1068044,70744,2592,6200,31532,0,0,0.00,0,0.00,3,310,1.55,1.65,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.00,32.00,1.88,409.49,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,728.60,0.00,0.00,0.00,10.40,279.00,0.00,1208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12960804,0,2698196,17.23,54448,1411044,1637960,10.46,1631976,889484,181532,1056068,70728,2592,6196,31532,0,0,0.00,0,0.00,4,309,1.58,1.66,1.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,32.60,32.00,1.81,405.86,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,87.76,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,9.03,13.60,1252.80,973.40,0.00,0.00,0.00,44.80,8984.20,0.00,36549.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13429100,0,2229900,14.24,54460,1234240,1551252,9.91,1166104,890424,5188,767956,68080,2328,5388,31532,0,0,0.00,0,0.00,7,279,1.70,1.68,1.71,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,17.60,20.20,2.80,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,87.87,0.00,4.28,0.00,0.20,0.00,4.79,0.00,0.00,2.85,8.00,4623.00,7654.00,0.00,0.00,0.00,38.40,3295.20,0.00,16940.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,13211700,0,2447300,15.63,54472,1240540,1613004,10.30,1325352,948604,27952,979052,67028,2512,5892,31532,0,0,0.00,0,0.00,5,300,1.88,1.72,1.72,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4635.20,2742.20,31759.80,14733.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,93.69,0.00,3.91,0.00,0.10,0.00,1.20,0.00,0.00,1.10,1.20,1302.40,2222.80,0.00,0.00,0.00,18.40,122.80,0.00,3125.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13049048,0,2609952,16.67,54480,1377368,1613004,10.30,1450660,985956,178320,1004816,67236,2472,6052,31532,0,0,0.00,0,0.00,3,297,1.89,1.73,1.72,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,991.80,769.60,3054.17,9815.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1166.00,840.20,0.00,0.00,0.00,88.00,2222.40,0.00,1793.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,176.00,13003252,0,2655748,16.96,54488,1381328,1613004,10.30,1491856,989856,182476,1045876,67532,2592,6128,31532,0,0,0.00,0,0.00,4,312,1.90,1.73,1.72,0,6.60,0.00,176.00,26.67,0.00,0.12,0.12,0.08,65.60,60.20,3.84,813.09,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,686.20,0.00,0.00,0.00,14.40,487.00,0.00,859.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13001108,0,2657892,16.97,54496,1383776,1613004,10.30,1491912,992336,184948,1045892,67564,2608,6168,31532,0,0,0.00,0,0.00,2,312,1.91,1.73,1.73,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.40,5.60,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,31.89,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,66.80,5.00,797.80,603.80,0.00,0.00,0.00,972.80,618.00,0.00,33676.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1945.60,13662828,0,1996172,12.75,54508,1208348,1026628,6.56,831428,995328,5156,563896,64892,2080,4392,31532,0,0,0.00,0,0.00,1,246,1.75,1.71,1.72,0,9.20,0.00,1945.60,211.48,0.05,4.96,0.35,0.32,39.20,37.80,2.63,408.64,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,147.40,0.00,0.00,0.00,15.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13662828,0,1996172,12.75,54524,1208372,1026628,6.56,831428,995332,5196,563896,64892,2080,4392,31532,0,0,0.00,0,0.00,0,246,1.61,1.68,1.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,212.20,0.00,0.00,44.80,30.40,9.20,0.00,102.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,89.60,60.80,13663292,0,1995708,12.74,54524,1207928,1026628,6.56,831460,994892,5092,563896,64880,2080,4392,31532,0,0,0.00,0,0.00,1,246,1.48,1.65,1.70,0,2.00,89.60,60.80,75.20,0.00,1.20,0.80,0.16,35.40,33.60,1.99,406.43,0.00,0.00,0.00,0.00
