timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,692.40,0.00,0.00,0.00,940.80,936.00,0.00,1048.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1881.60,13095984,0,2563016,16.37,53556,1303892,1701548,10.87,1476076,914232,179504,1033000,66260,2600,6084,31532,0,0,0.00,0,0.00,5,311,1.88,2.04,1.95,0,8.80,0.00,1881.60,213.82,0.04,4.45,0.27,0.24,4.20,6.00,0.30,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,75.13,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,23.37,5.20,1152.40,786.60,0.00,0.00,0.00,64.00,648.00,0.00,33873.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13760112,0,1898888,12.13,53564,1129460,1091568,6.97,813652,917616,5156,548232,63056,2072,4308,31532,0,0,0.00,0,0.00,0,245,1.89,2.03,1.95,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,35.00,35.60,2.42,274.08,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.34,153.49,0.00,0.00,0.00,79.04,7.58,0.00,18.36,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,158.08,13760112,0,1898888,12.13,53576,1129480,1091568,6.97,813644,917616,5004,548232,63056,2072,4308,31532,0,0,0.00,0,0.00,1,245,1.74,2.00,1.94,0,8.58,0.00,158.08,18.42,0.00,0.00,0.00,0.00,2.99,4.39,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,178.40,0.00,0.00,60.80,33.60,7.80,0.00,78.20,0.00,0.00,0.00,0.00,3.60,2.40,1.20,121.60,67.20,13760376,0,1898624,12.12,53580,1129388,1091568,6.97,813672,917532,4980,548232,63040,2072,4308,31532,0,0,0.00,0,0.00,0,245,1.60,1.97,1.93,0,3.60,121.60,67.20,52.44,0.00,0.22,0.22,0.08,24.00,18.80,1.33,270.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,257.60,174.80,0.00,0.00,0.00,28.00,303.80,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13760392,0,1898608,12.12,53588,1129416,1091568,6.97,813724,917556,4784,548272,63032,2088,4376,31532,0,0,0.00,0,0.00,0,245,1.47,1.93,1.92,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.20,6.80,0.61,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.10,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,260.60,175.40,0.00,0.00,0.00,29.60,11.00,0.00,26457.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,14289136,0,1369864,8.75,53596,609932,1091568,6.97,792424,419644,4812,548236,53900,2072,4308,31532,0,0,0.00,0,0.00,1,246,1.35,1.90,1.91,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,4.80,6.00,0.43,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,93.89,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.91,17.80,1273.20,962.20,0.00,0.00,0.00,983.20,11323.20,0.00,3907.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1966.40,14019004,0,1639996,10.47,53616,610496,1641128,10.48,1060744,419816,1024,816444,54188,2440,5856,31532,0,0,0.00,0,0.00,7,293,1.73,1.97,1.93,0,8.40,0.00,1966.40,234.10,0.05,5.52,0.29,0.24,24.80,24.80,74.14,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,2019.20,802.80,0.00,0.00,0.00,6.40,1245.20,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13788124,0,1870876,11.95,53620,610772,1671960,10.68,1289940,420068,1300,1045608,54396,2568,6352,31532,0,0,0.00,0,0.00,2,307,1.75,1.97,1.93,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,13.20,17.00,14.02,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1216.60,702.80,0.00,0.00,0.00,56.80,89.80,0.00,336.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13792828,0,1866172,11.92,53632,610792,1671960,10.68,1285236,420088,1128,1040896,54340,2520,6088,31532,0,0,0.00,0,0.00,3,301,1.77,1.97,1.93,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,5.20,8.40,0.38,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.20,655.80,0.00,0.00,0.00,75.20,18.60,0.00,374.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,150.40,13753884,0,1905116,12.17,53640,658396,1671960,10.68,1325832,420128,48260,1034076,54356,2488,6080,31532,0,0,0.00,0,0.00,3,297,1.79,1.97,1.94,0,10.40,0.00,150.40,14.46,0.00,0.23,0.08,0.08,3.40,5.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1109.20,799.40,0.00,0.00,0.00,9.60,60.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13672988,0,1986012,12.68,53648,738216,1671960,10.68,1406364,420156,128308,1034880,54356,2536,6096,31532,0,0,0.00,0,0.00,4,303,1.80,1.97,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,90.68,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,6.01,12.60,1559.40,920.80,0.00,0.00,0.00,27.20,7135.80,0.00,30947.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,14057720,0,1601280,10.23,53664,692520,1599456,10.21,1019564,419940,82628,695412,55028,2320,5172,31532,0,0,0.00,0,0.00,6,276,1.82,1.97,1.94,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,15.60,17.60,2.37,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1271.00,810.40,0.00,0.00,0.00,133.60,5831.20,0.00,2849.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,13721392,0,1937608,12.37,53668,692792,1660760,10.61,1356940,420172,82636,1030692,55428,2512,6056,31532,0,0,0.00,0,0.00,6,300,1.99,2.01,1.95,0,2.40,0.00,267.20,111.33,0.00,0.00,0.00,0.00,14.00,18.20,12.50,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2213.80,847.80,0.00,0.00,0.00,539.20,218.00,0.00,364.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1078.40,13715328,0,1943672,12.41,53680,692816,1660760,10.61,1359036,422740,80044,1035276,55592,2512,6072,31532,0,0,0.00,0,0.00,2,300,2.00,2.01,1.95,0,6.20,0.00,1078.40,173.94,0.01,1.94,0.65,0.40,50.40,50.40,2.99,515.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.80,657.00,0.00,0.00,0.00,146.40,19.20,0.00,56.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,292.80,13715104,0,1943896,12.41,53688,692844,1660760,10.61,1358408,423400,79464,1035272,55620,2496,6072,31532,0,0,0.00,0,0.00,2,296,2.00,2.01,1.95,0,1.60,0.00,292.80,183.00,0.00,1.00,0.50,0.08,15.60,18.00,0.95,129.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,472.60,669.80,0.00,0.00,0.00,44.80,61.80,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13632512,0,2026488,12.94,53688,775440,1660760,10.61,1441440,423424,161744,1036020,55620,2480,6072,31532,0,0,0.00,0,0.00,5,302,2.00,2.01,1.95,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1386.40,1139.20,0.00,0.00,0.00,15786.40,22.00,0.00,103.00,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,31572.80,13563996,0,2095004,13.38,53692,843068,1660760,10.61,1506384,426000,150708,1035644,57144,2528,6088,31532,0,0,0.00,0,0.00,2,302,2.00,2.01,1.95,0,132.80,0.00,31572.80,237.75,8.65,65.11,0.72,9.60,52.20,51.60,3.07,514.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,91.17,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,4.71,14.60,1445.40,1118.00,0.00,0.00,0.00,1205.60,9564.40,0.00,32013.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2411.20,13882736,0,1776264,11.34,53712,774528,1653088,10.56,1182908,431508,76592,786172,57288,2360,5424,31532,0,0,0.00,0,0.00,4,282,2.16,2.04,1.96,0,12.40,0.00,2411.20,194.45,0.02,1.87,0.77,0.96,146.00,131.60,10.11,1160.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,83.70,0.00,2.72,0.00,0.10,0.00,1.11,0.00,0.00,12.37,14.40,1657.40,2727.20,0.00,0.00,0.00,2136.00,5646.40,0.00,17650.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4272.00,13913432,0,1745568,11.15,53728,776036,1640432,10.48,1133936,449176,68716,753472,57532,2448,5304,31532,0,0,0.00,0,0.00,3,292,2.06,2.02,1.96,0,20.60,0.00,4272.00,207.38,0.04,1.90,0.54,1.12,1211.80,814.20,7610.06,3558.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,50.25,0.00,1.62,0.00,0.20,0.00,1.22,0.00,0.00,46.71,4.60,1923.40,2663.00,0.00,0.00,0.00,619.20,3622.20,0.00,5744.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1238.40,13808636,0,1850364,11.82,53736,775660,1671016,10.67,1231784,455008,65888,857328,57404,2584,5740,31532,0,0,0.00,0,0.00,1,309,2.14,2.04,1.96,0,7.00,0.00,1238.40,176.91,0.02,2.17,0.80,0.56,1111.60,806.80,8458.28,988.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.30,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.00,531.40,537.60,0.00,0.00,0.00,583.20,13.80,0.00,177.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1166.40,13808824,0,1850176,11.82,53744,775228,1671016,10.67,1226380,459956,63100,857364,57404,2584,5732,31532,0,0,0.00,0,0.00,1,309,1.97,2.01,1.95,0,6.20,0.00,1166.40,188.13,0.01,1.42,0.65,0.40,118.40,114.40,8.36,1126.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,2.52,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.08,0.00,472.00,426.20,0.00,0.00,0.00,6204.00,10.60,0.00,114.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12408.00,13808624,0,1850376,11.82,53752,775320,1671016,10.67,1226460,459964,32448,857380,57388,2584,5732,31532,0,0,0.00,0,0.00,0,309,1.81,1.97,1.94,0,49.20,0.00,12408.00,252.20,1.66,33.79,0.33,1.60,56.60,51.80,133.40,7.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.51,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,97.79,0.00,484.00,404.60,0.00,0.00,0.00,6237.60,20.00,0.00,812.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12475.20,13783212,0,1875788,11.98,53760,775360,1671016,10.67,1251948,460004,1276,882828,57396,2584,5784,31532,0,0,0.00,0,0.00,0,309,1.66,1.94,1.93,0,49.40,0.00,12475.20,252.53,1.63,32.99,0.34,1.68,13.40,17.20,1.44,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,407.40,282.00,0.00,0.00,0.00,68.00,9.00,0.00,24.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,136.00,13783132,0,1875868,11.98,53768,775388,1671016,10.67,1251852,460008,948,882728,57404,2584,5784,31532,0,0,0.00,0,0.00,0,309,1.53,1.91,1.92,0,10.40,0.00,136.00,13.08,0.00,0.23,0.08,0.08,7.60,11.80,0.86,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,506.20,382.00,0.00,0.00,0.00,96.80,22.20,0.00,1205.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,13760704,0,1898296,12.12,53776,775424,1671016,10.67,1274416,460028,488,905272,57396,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.41,1.88,1.91,0,5.20,0.00,193.60,37.23,0.01,1.69,0.15,0.08,24.40,24.80,129.97,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.60,291.60,0.00,0.00,0.00,80.00,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,13760704,0,1898296,12.12,53784,775452,1671016,10.67,1274448,460044,192,905276,57396,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.30,1.84,1.90,0,1.80,0.00,160.00,88.89,0.00,0.89,0.44,0.08,12.20,16.00,1.30,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,424.00,298.20,0.00,0.00,0.00,13.60,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13760736,0,1898264,12.12,53788,775488,1671016,10.67,1274464,460068,268,905284,57396,2584,5828,31532,0,0,0.00,0,0.00,1,309,1.19,1.81,1.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,13.00,17.00,1.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,438.40,329.00,0.00,0.00,0.00,8.80,10.00,0.00,134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13760456,0,1898544,12.12,53796,775516,1671016,10.67,1274512,460092,320,905288,57396,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.10,1.78,1.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,44.00,35.60,257.79,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.20,460.80,355.20,0.00,0.00,0.00,6.40,12.00,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13760860,0,1898140,12.12,53796,775568,1671016,10.67,1274536,460100,356,905300,57396,2584,5828,31532,0,0,0.00,0,0.00,0,310,1.01,1.75,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,53.40,46.80,259.50,173.36,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,460.00,354.00,0.00,0.00,0.00,52.00,9.40,0.00,46.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,13760860,0,1898140,12.12,53796,775600,1671016,10.67,1274592,460112,200,905304,57396,2584,5828,31532,0,0,0.00,0,0.00,1,309,0.93,1.72,1.86,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,22.20,35.60,1.83,299.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,490.60,386.20,0.00,0.00,0.00,12.80,14.00,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13760680,0,1898320,12.12,53800,775632,1671016,10.67,1274556,460124,196,905244,57396,2576,5828,31532,0,0,0.00,0,0.00,0,308,0.85,1.70,1.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,30.80,51.60,2.41,468.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.20,533.00,466.20,0.00,0.00,0.00,22.40,18.40,0.00,106.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13758680,0,1900320,12.14,53808,775496,1671016,10.67,1274016,462384,276,907172,57396,2560,5832,31532,0,0,0.00,0,0.00,0,307,0.79,1.67,1.84,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,62.60,70.00,5.06,489.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,29.05,0.00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,69.95,0.00,819.60,1152.60,0.00,0.00,0.00,29.60,28.80,0.00,1055.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13744936,0,1914064,12.22,53820,795828,1671016,10.67,1274080,477772,21908,902264,57268,2416,5832,31532,0,0,0.00,0,0.00,2,288,0.72,1.64,1.83,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,328.80,326.40,20.42,3845.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1012.60,1177.80,0.00,0.00,0.00,22.40,3430.00,0.00,1832.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13635448,0,2023552,12.92,53828,858948,1671016,10.67,1366704,494424,86868,948264,57232,2528,5880,31532,0,0,0.00,0,0.00,6,302,0.98,1.68,1.84,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,270.00,263.80,16.05,3600.53,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2548.20,1169.40,0.00,0.00,0.00,12.80,1936.40,0.00,3312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13604504,0,2054496,13.12,53836,888508,1671016,10.67,1366028,526040,116688,949924,57132,2560,5932,31532,0,0,0.00,0,0.00,2,308,1.07,1.68,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,65.60,59.60,3.82,772.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3177.00,1322.80,0.00,0.00,0.00,8.80,96.40,0.00,1745.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13562172,0,2096828,13.39,53844,934836,1671016,10.67,1363104,569764,163020,944456,58076,2560,5944,31532,0,0,0.00,0,0.00,4,306,1.14,1.69,1.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3189.20,1363.00,0.00,0.00,0.00,63.20,28.80,0.00,1235.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,13513728,0,2145272,13.70,53852,982180,1671016,10.67,1364576,615684,210036,944556,59280,2560,5944,31532,0,0,0.00,0,0.00,3,306,1.21,1.69,1.84,0,5.80,0.00,126.40,21.79,0.00,0.14,0.14,0.08,24.80,26.20,1.48,258.46,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3193.00,1332.40,0.00,0.00,0.00,11.20,28.80,0.00,1213.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13464808,0,2194192,14.01,53856,1029340,1671016,10.67,1367264,660424,257368,944652,60460,2560,5944,31532,0,0,0.00,0,0.00,3,306,1.27,1.70,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,81.48,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,14.71,14.00,1984.80,1062.40,0.00,0.00,0.00,9.60,9288.60,0.00,28836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13764312,0,1894688,12.10,53868,959728,1623332,10.37,1051992,675960,188168,716336,60408,2312,5232,31532,0,0,0.00,0,0.00,5,277,1.17,1.67,1.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,17.40,20.00,2.71,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,92.69,0.00,3.80,0.00,0.10,0.00,2.50,0.00,0.00,0.90,8.00,2869.80,4152.40,0.00,0.00,0.00,15806.40,4844.00,0.00,10973.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24262.40,13637260,0,2021740,12.91,53876,957744,1654320,10.56,1148492,705836,110300,842984,60456,2584,5724,31532,0,0,0.00,0,0.00,10,293,1.40,1.71,1.85,1,96.00,0.00,24262.40,252.73,4.74,35.15,0.36,3.44,2437.60,1642.60,16845.81,6065.55,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,90.69,0.00,2.40,5.61,0.00,0.00,0.50,0.00,0.00,0.80,1.60,1015.40,1824.00,0.00,0.00,0.80,21839.20,309.40,0.00,1236.40,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,51028.80,13525736,0,2133264,13.62,53884,1039504,1654320,10.56,1230684,736892,87156,874316,59876,2472,5756,31532,0,0,0.00,0,0.00,7,299,1.53,1.73,1.85,0,200.40,1.60,51028.80,254.64,61.54,313.90,2.45,49.12,548.40,491.60,31.69,7124.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1706.40,1116.20,0.00,0.00,0.00,13.60,5731.40,0.00,4703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13437320,0,2221680,14.19,53892,1048216,1685812,10.77,1298296,757796,97168,954244,59624,2552,5976,31532,0,0,0.00,0,0.00,4,306,1.88,1.80,1.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,165.80,177.80,9.96,2567.40,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3191.00,1322.80,0.00,0.00,0.00,8.00,210.80,0.00,2695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13408840,0,2250160,14.37,53900,1093420,1685812,10.77,1283952,800496,142372,937352,60272,2600,5956,31532,0,0,0.00,0,0.00,2,311,1.89,1.81,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3168.20,1345.00,0.00,0.00,0.00,84.80,35.00,0.00,1201.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,13360456,0,2298544,14.68,53908,1140116,1685812,10.77,1286872,844712,188652,937704,61512,2584,5956,31532,0,0,0.00,0,0.00,2,309,1.90,1.81,1.88,0,8.60,0.00,169.60,19.72,0.00,0.09,0.09,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3154.80,1329.60,0.00,0.00,0.00,12.00,27.60,0.00,1196.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13312524,0,2346476,14.98,53912,1186872,1685812,10.77,1289552,888904,235416,937792,62716,2584,5956,31532,0,0,0.00,0,0.00,3,309,1.91,1.81,1.88,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,81.96,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,15.63,5.60,3063.80,1315.00,0.00,0.00,0.00,90.40,633.40,0.00,26466.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,180.80,13773152,0,1885848,12.04,53916,1139976,1076164,6.87,791480,927044,188632,524640,62896,2328,4404,31532,0,0,0.00,0,0.00,0,245,1.92,1.81,1.88,0,7.60,0.00,180.80,23.79,0.00,0.00,0.00,0.00,33.80,39.20,2.51,260.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,247.40,196.40,0.00,0.00,21.60,112.80,8.00,0.00,53.80,0.00,0.00,0.00,0.00,2.40,0.40,2.00,43.20,225.60,13773596,0,1885404,12.04,53920,1139884,1076164,6.87,791276,927048,188236,524516,62728,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.76,1.78,1.87,0,2.40,43.20,225.60,112.00,0.00,0.33,0.33,0.08,25.40,21.80,1.51,256.78,0.00,0.00,0.00,0.00
