timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,988.80,817.40,0.00,0.00,0.00,14204.80,672.80,0.00,1073.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,28409.60,13238292,0,2420708,15.46,53864,1240000,1612744,10.30,1393228,856156,113496,955660,65588,2600,5956,31532,0,0,0.00,0,0.00,2,311,2.52,1.96,1.80,0,116.80,0.00,28409.60,243.23,7.40,63.32,0.64,7.44,4.00,6.20,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,48.49,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,50.20,5.20,975.00,763.20,0.00,0.00,0.00,988.80,627.40,0.00,35237.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1977.60,13932220,0,1726780,11.03,53872,1064948,1010312,6.45,700748,858848,112,440772,62864,2072,4112,31532,0,0,0.00,0,0.00,1,245,2.48,1.96,1.80,0,12.60,0.00,1977.60,156.95,0.06,4.44,0.32,0.40,32.00,32.80,2.26,272.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,138.80,0.00,0.00,0.00,30.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13932220,0,1726780,11.03,53884,1064968,1010312,6.45,700760,858856,276,440772,62864,2072,4112,31532,0,0,0.00,0,0.00,1,245,2.28,1.93,1.79,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,182.20,0.00,0.00,100.00,0.00,8.00,0.00,94.20,0.00,0.00,0.00,0.00,1.00,1.00,0.00,200.00,0.00,13932664,0,1726336,11.02,53884,1064936,1010312,6.45,700772,858824,304,440772,62784,2072,4112,31532,0,0,0.00,0,0.00,1,245,2.10,1.90,1.78,0,1.00,200.00,0.00,200.00,0.00,2.40,0.80,0.08,21.80,22.60,1.22,269.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,141.00,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13932632,0,1726368,11.02,53892,1064960,1010312,6.45,700784,858844,328,440772,62784,2072,4112,31532,0,0,0.00,0,0.00,1,245,1.93,1.87,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.40,155.00,0.00,0.00,0.00,0.00,11.20,0.00,6413.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14059640,0,1599360,10.21,53892,938544,1010312,6.45,700652,732560,616,440772,62108,2072,4112,31532,0,0,0.00,0,0.00,0,245,1.77,1.84,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,7.80,51.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,88.02,0.00,3.79,0.10,0.00,0.00,0.10,0.00,0.00,7.98,17.60,1105.40,913.20,0.00,0.00,0.00,30.40,10972.00,0.00,23884.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14192624,0,1466376,9.36,53916,553988,1551696,9.91,936732,369020,1228,697844,55328,2408,5364,31532,0,0,0.00,0,0.00,7,289,1.87,1.86,1.76,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,27.40,30.20,23.37,104.92,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1758.20,734.00,0.00,0.00,0.00,102.40,2169.40,0.00,615.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,13948512,0,1710488,10.92,53932,554252,1551696,9.91,1179884,369276,1432,940972,55396,2536,5912,31532,0,0,0.00,0,0.00,3,303,2.20,1.92,1.79,0,2.60,0.00,204.80,78.77,0.00,1.23,0.31,0.08,11.80,15.40,11.60,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1439.60,666.00,0.00,0.00,0.00,88.00,47.40,0.00,603.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,13958784,0,1700216,10.86,53944,554276,1551696,9.91,1169496,369300,1112,930572,55424,2512,5912,31532,0,0,0.00,0,0.00,2,300,2.19,1.93,1.79,0,10.00,0.00,176.00,17.60,0.01,0.96,0.08,0.08,4.80,7.20,0.32,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.20,652.20,0.00,0.00,0.00,10.40,18.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13933584,0,1725416,11.02,53952,581140,1551696,9.91,1196120,369340,28020,930412,55428,2480,5912,31532,0,0,0.00,0,0.00,2,296,2.17,1.93,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,952.00,694.40,0.00,0.00,0.00,13.60,55.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13843504,0,1815496,11.59,53960,670700,1551696,9.91,1286300,369360,117604,931056,55428,2528,5924,31532,0,0,0.00,0,0.00,4,302,2.16,1.93,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,91.56,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,5.03,12.80,1549.00,912.00,0.00,0.00,0.00,99.20,6872.60,0.00,30993.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,14239800,0,1419200,9.06,53976,635980,1484284,9.48,882384,369160,82724,569780,55140,2280,4868,31532,0,0,0.00,0,0.00,4,277,2.14,1.93,1.79,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,15.20,17.40,2.35,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1219.20,914.00,0.00,0.00,0.00,13289.60,4219.20,0.00,1537.80,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,26579.20,13994944,0,1664056,10.63,53984,636252,1546416,9.88,1134912,369400,16712,814076,55460,2464,5624,31532,0,0,0.00,0,0.00,4,294,2.13,1.93,1.79,0,112.20,0.00,26579.20,236.89,5.40,48.16,0.50,5.60,9.80,13.00,5.01,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,91.09,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,6.41,8.20,1915.80,1366.40,0.00,0.00,0.00,3343.20,3686.60,0.00,13415.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6686.40,14054744,0,1604256,10.24,54000,637936,1511152,9.65,1072348,371476,2532,751884,55236,2416,5424,31532,0,0,0.00,0,0.00,2,288,2.20,1.95,1.80,0,31.20,0.00,6686.40,214.31,0.71,22.67,0.38,1.20,55.20,60.20,7.35,515.57,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,92.49,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,5.01,4.99,1002.00,1332.73,0.00,0.00,0.00,31.14,3170.46,0.00,3529.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,13956084,0,1702916,10.87,54012,657608,1542428,9.85,1169460,372260,22252,830052,55424,2536,5692,31532,0,0,0.00,0,0.00,2,303,2.27,1.97,1.81,0,0.80,0.00,62.28,78.00,0.00,0.00,0.00,0.00,496.41,357.68,3981.52,26.75,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,53.43,0.00,2.63,0.10,0.10,0.00,0.10,0.00,0.00,43.64,7.20,1232.80,1256.60,0.00,0.00,0.00,342.40,2843.40,0.00,15628.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,684.80,14132144,0,1526856,9.75,54028,678976,1520388,9.71,993820,373712,42340,634524,55136,2456,5132,31532,0,0,0.00,0,0.00,4,293,2.16,1.95,1.80,0,3.60,0.00,684.80,190.22,0.01,2.22,1.11,0.40,58.40,65.80,195.72,261.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,50.00,0.00,2.12,0.00,0.10,0.00,0.40,0.00,0.00,47.38,4.60,1201.20,1817.00,0.00,0.00,0.00,712.80,4916.60,0.00,5015.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1425.60,14023924,0,1635076,10.44,54040,678972,1552392,9.91,1094076,379648,39028,740708,55388,2592,5540,31532,0,0,0.00,0,0.00,1,310,2.15,1.95,1.80,0,6.80,0.00,1425.60,209.65,0.03,3.76,0.47,0.32,595.20,509.20,4191.39,1041.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,4.88,0.00,0.61,0.00,0.20,0.00,1.02,0.00,0.00,93.29,0.00,1516.00,2206.00,0.00,0.00,0.00,0.00,16.60,0.00,2836.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14024172,0,1634828,10.44,54040,679136,1552392,9.91,1094304,379672,39200,740800,55392,2592,5540,31532,0,0,0.00,0,0.00,0,310,1.98,1.92,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,777.40,6947.54,57.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,1.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.58,0.00,626.80,831.40,0.00,0.00,0.00,844.80,10.20,0.00,472.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1689.60,14024380,0,1634620,10.44,54048,678544,1552392,9.91,1081928,391192,35008,740740,55400,2584,5540,31532,0,0,0.00,0,0.00,1,309,1.82,1.89,1.78,0,9.00,0.00,1689.60,187.73,0.02,2.04,0.80,0.72,261.00,225.80,444.78,2507.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,3.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.57,0.00,560.00,578.20,0.00,0.00,0.00,354.40,15.40,0.00,1210.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,708.80,13999892,0,1659108,10.60,54056,678244,1552392,9.91,1102864,394792,33484,765352,55324,2584,5588,31532,0,0,0.00,0,0.00,0,309,1.67,1.85,1.77,0,14.00,0.00,708.80,50.63,0.02,1.37,0.11,0.16,130.00,122.20,10.59,781.91,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,503.60,480.80,0.00,0.00,0.00,372.00,14.00,0.00,286.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,744.00,13998752,0,1660248,10.60,54064,678020,1552392,9.91,1099016,399524,31740,766452,55316,2584,5592,31532,0,0,0.00,0,0.00,0,309,1.54,1.82,1.76,0,4.80,0.00,744.00,155.00,0.01,1.17,0.50,0.24,91.80,79.60,6.24,968.51,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,2.32,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,97.07,0.00,569.60,576.20,0.00,0.00,0.80,6252.00,17.00,0.00,1330.60,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,12504.00,13978520,0,1680480,10.73,54072,678116,1552392,9.91,1119616,399544,636,786972,55344,2584,5632,31532,0,0,0.00,0,0.00,0,309,1.42,1.79,1.75,0,50.00,1.60,12504.00,250.11,2.00,39.92,0.40,2.00,117.00,96.20,566.21,11.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,415.20,297.40,0.00,0.00,0.00,98.40,8.80,0.00,29.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,196.80,13978272,0,1680728,10.73,54080,678152,1552392,9.91,1119620,399544,288,786980,55344,2584,5632,31532,0,0,0.00,0,0.00,1,309,1.30,1.76,1.74,0,4.40,0.00,196.80,44.73,0.00,0.18,0.18,0.08,13.60,17.60,1.46,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,402.80,275.80,0.00,0.00,0.00,12.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13978388,0,1680612,10.73,54084,678184,1552392,9.91,1119656,399568,312,786992,55352,2584,5632,31532,0,0,0.00,0,0.00,0,309,1.20,1.73,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,12.20,0.89,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,409.80,282.40,0.00,0.00,0.00,10.40,9.00,0.00,75.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13978216,0,1680784,10.73,54088,678212,1552392,9.91,1119676,399576,324,786992,55368,2584,5632,31532,0,0,0.00,0,0.00,0,309,1.10,1.71,1.73,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,23.60,22.40,129.88,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.20,284.60,0.00,0.00,0.00,12.00,8.60,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13978232,0,1680768,10.73,54096,678244,1552392,9.91,1119696,399592,344,787000,55352,2584,5632,31532,0,0,0.00,0,0.00,0,309,1.01,1.68,1.72,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,11.60,15.60,1.27,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,424.20,299.20,0.00,0.00,0.00,58.40,9.00,0.00,420.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,13985888,0,1673112,10.68,54104,678268,1552392,9.91,1112048,399628,184,779308,55360,2584,5620,31532,0,0,0.00,0,0.00,0,308,0.93,1.65,1.71,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,12.20,16.00,1.31,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,420.40,307.80,0.00,0.00,0.00,4.80,10.00,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13983856,0,1675144,10.70,54112,678316,1552392,9.91,1114008,399648,200,781236,55360,2568,5624,31532,0,0,0.00,0,0.00,0,307,0.86,1.62,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.00,36.00,258.50,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,497.00,402.00,0.00,0.00,0.00,12.00,13.20,0.00,163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13983724,0,1675276,10.70,54112,678348,1552392,9.91,1113976,399664,188,781176,55344,2560,5624,31532,0,0,0.00,0,0.00,0,306,0.79,1.60,1.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,62.20,73.40,259.68,469.50,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,424.40,295.00,0.00,0.00,0.00,14.40,10.60,0.00,236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13979520,0,1679480,10.73,54120,678380,1552392,9.91,1116044,399684,248,785288,55360,2560,5632,31532,0,0,0.00,0,0.00,1,306,0.73,1.57,1.68,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,12.40,16.60,1.33,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,426.00,297.60,0.00,0.00,0.00,14.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13979528,0,1679472,10.73,54128,678416,1552392,9.91,1118128,399704,264,785288,55352,2560,5632,31532,0,0,0.00,0,0.00,0,306,0.67,1.54,1.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,15.00,18.80,1.57,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.40,556.00,463.20,0.00,0.00,0.00,9.60,22.00,0.00,79.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13979620,0,1679380,10.72,54140,678476,1552392,9.91,1117328,400520,304,785368,55344,2568,5632,31532,0,0,0.00,0,0.00,1,308,0.61,1.52,1.66,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,50.60,65.80,4.34,427.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,21.73,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,77.06,0.00,880.00,1090.40,0.00,0.00,0.00,33.60,36.20,0.00,554.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,13965232,0,1693768,10.82,54148,692864,1552392,9.91,1120640,412384,15436,786268,55348,2416,5636,31532,0,0,0.00,0,0.00,3,288,0.57,1.49,1.65,0,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,266.80,248.00,16.67,3214.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.01,0.00,2.69,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.80,896.00,1136.80,0.00,0.00,0.00,48.80,4003.80,0.00,3120.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13853784,0,1805216,11.53,54152,763460,1552392,9.91,1218516,425292,86776,826324,55340,2512,5704,31532,0,0,0.00,0,0.00,8,302,0.68,1.50,1.66,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,208.00,174.60,12.14,2695.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2434.80,1183.20,0.00,0.00,0.00,16.80,1638.60,0.00,2541.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13827588,0,1831412,11.70,54160,789164,1552392,9.91,1217136,453460,112916,827532,55340,2560,5752,31532,0,0,0.00,0,0.00,2,307,1.11,1.58,1.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,57.20,59.40,3.35,773.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3181.40,1330.60,0.00,0.00,0.00,16.00,100.40,0.00,1246.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13775608,0,1883392,12.03,54168,835676,1552392,9.91,1224336,497440,159380,832036,56452,2560,5760,31532,0,0,0.00,0,0.00,2,306,1.18,1.58,1.68,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3190.40,1366.20,0.00,0.00,0.00,24.80,27.80,0.00,1556.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,13733876,0,1925124,12.29,54176,882648,1552392,9.91,1219280,542580,206296,825436,57664,2560,5748,31532,0,0,0.00,0,0.00,2,306,1.24,1.59,1.68,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,19.20,19.00,1.13,194.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3191.80,1342.60,0.00,0.00,0.00,12.80,27.60,0.00,1205.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13685796,0,1973204,12.60,54184,929652,1552392,9.91,1221916,587104,253340,825516,58848,2560,5748,31532,0,0,0.00,0,0.00,2,306,1.38,1.61,1.69,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,82.70,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,14.08,13.60,2234.80,1252.60,0.00,0.00,0.00,5.60,8257.60,0.00,28333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13994152,0,1664848,10.63,54196,864352,1472688,9.40,892236,606772,188412,580456,58900,2312,4976,31532,0,0,0.00,0,0.00,6,277,1.43,1.62,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,20.40,2.73,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,93.38,0.00,3.41,0.00,0.00,0.00,2.81,0.00,0.00,0.40,8.40,2603.20,4194.20,0.00,0.00,0.00,18881.60,3835.60,0.00,9561.60,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,37763.20,13862224,0,1796776,11.47,54208,863528,1534384,9.80,1007304,624444,94780,713904,59408,2584,5464,31532,0,0,0.00,0,0.00,5,291,1.64,1.66,1.70,0,155.20,0.00,37763.20,243.32,18.22,117.41,1.05,16.32,2283.20,1490.40,16973.75,3447.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.80,1064.20,1679.00,0.00,0.00,0.00,18048.80,1304.00,0.00,1378.00,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29337.60,13767912,0,1891088,12.08,54220,947188,1565052,9.99,1074800,651912,91096,725196,59392,2504,5488,31532,0,0,0.00,0,0.00,8,300,1.67,1.66,1.70,1,115.00,0.00,29337.60,255.11,11.80,62.46,0.72,8.24,462.20,400.00,26.57,6089.51,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1716.80,988.40,0.00,0.00,0.00,816.00,6393.00,0.00,5638.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8392.00,13721400,0,1937600,12.37,54228,959576,1565052,9.99,1098780,674948,100540,760324,59400,2560,5572,31532,0,0,0.00,0,0.00,4,307,2.01,1.74,1.73,0,33.40,0.00,8392.00,251.26,6.75,340.53,2.75,9.20,171.20,156.60,10.03,2309.14,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3090.60,629.80,0.00,0.00,0.00,4.80,158.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13680360,0,1978640,12.64,54236,1005268,1565052,9.99,1095976,718132,146232,755036,59412,2600,5568,31532,0,0,0.00,0,0.00,2,310,2.09,1.76,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3042.00,621.00,0.00,0.00,0.00,13.60,28.80,0.00,1602.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13641584,0,2017416,12.88,54244,1051228,1565052,9.99,1090172,761580,192188,746668,60608,2584,5552,31532,0,0,0.00,0,0.00,5,309,2.09,1.76,1.74,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,3.80,6.20,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079.80,623.00,0.00,0.00,0.00,4.80,30.20,0.00,1547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13600912,0,2058088,13.14,54248,1097560,1565052,9.99,1085756,805456,238524,739684,61788,2584,5540,31532,0,0,0.00,0,0.00,2,309,2.08,1.77,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.80,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,78.08,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,19.42,5.40,2763.80,689.60,0.00,0.00,0.00,52.80,617.40,0.00,22329.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,13983928,0,1675072,10.70,54256,1047832,938288,5.99,667872,840800,188824,406580,62168,2072,4064,31532,0,0,0.00,0,0.00,0,245,2.07,1.77,1.74,0,7.00,0.00,105.60,15.09,0.00,0.11,0.11,0.08,26.00,27.40,2.04,195.40,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,166.00,0.00,0.00,7.20,112.80,7.40,0.00,38.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,14.40,225.60,13984044,0,1674956,10.70,54268,1047856,938288,5.99,667884,840824,188464,406580,62144,2072,4064,31532,0,0,0.00,0,0.00,1,245,1.91,1.74,1.73,0,2.60,14.40,225.60,92.31,0.04,15.38,7.69,2.00,19.20,15.00,1.13,192.61,0.00,0.00,0.00,0.00
