timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,97.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1146.40,792.60,0.00,0.00,0.00,48.80,1120.40,0.00,5769.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,13010152,0,2648848,16.92,53348,1346448,1670700,10.67,1425628,1049200,96592,1075028,67416,2504,6064,31532,0,0,0.00,0,0.00,2,299,2.50,2.22,1.91,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,8.40,11.20,0.76,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,23.79,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,75.30,3.40,715.40,657.00,0.00,0.00,0.00,972.00,424.80,0.00,29248.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1944.00,13588604,0,2070396,13.22,53356,1259240,1086728,6.94,848992,1052100,5132,588492,64904,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.30,2.19,1.90,0,9.00,0.00,1944.00,216.00,0.05,5.07,0.36,0.32,26.20,30.80,1.73,304.36,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,168.60,0.00,0.00,0.00,0.00,7.40,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13588628,0,2070372,13.22,53356,1259236,1086728,6.94,848256,1052832,5152,588492,64880,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.12,2.15,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,16.60,0.86,238.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,201.00,0.00,0.00,68.00,12.80,9.00,0.00,86.00,0.00,0.00,0.00,0.00,3.00,1.40,1.60,136.00,25.60,13588752,0,2070248,13.22,53360,1259264,1086728,6.94,848272,1052848,5156,588492,64880,2072,4364,31532,0,0,0.00,0,0.00,1,245,1.95,2.11,1.88,0,3.00,136.00,25.60,53.87,0.00,1.60,0.80,0.24,35.60,23.20,1.94,539.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,260.40,187.20,0.00,0.00,0.00,52.00,19.60,0.00,48.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,13588984,0,2070016,13.22,53368,1259132,1086728,6.94,848288,1052772,5008,588492,64852,2072,4364,31532,0,0,0.00,0,0.00,2,246,1.79,2.08,1.87,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,7.20,8.80,6.52,7.40,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.30,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.20,259.40,191.40,0.00,0.00,0.00,479.20,11.40,0.00,33714.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,958.40,14261684,0,1397316,8.92,53376,596856,1086728,6.94,827028,411764,2984,588560,54244,2080,4364,31532,0,0,0.00,0,0.00,1,246,1.65,2.04,1.85,0,4.40,0.00,958.40,217.82,0.02,4.36,0.36,0.16,12.80,13.00,51.87,52.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,88.30,0.00,3.30,0.10,0.00,0.00,0.20,0.00,0.00,8.10,17.80,1282.40,882.80,0.00,0.00,0.00,541.60,11491.60,0.00,4317.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1083.20,13992916,0,1666084,10.64,53388,597384,1630880,10.41,1093884,412140,1172,855288,54716,2432,5648,31532,0,0,0.00,0,0.00,7,290,1.84,2.08,1.87,0,5.60,0.00,1083.20,193.43,0.01,2.00,0.29,0.16,27.40,32.00,23.38,105.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1867.80,954.60,0.00,0.00,0.00,116.00,1261.80,0.00,563.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,232.00,13764728,0,1894272,12.10,53400,597640,1661636,10.61,1320748,412396,1180,1082100,55052,2552,6116,31532,0,0,0.00,0,0.00,3,305,1.85,2.08,1.87,0,11.40,0.00,232.00,20.35,0.00,0.28,0.14,0.16,18.20,20.80,3.14,27.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1254.60,774.80,0.00,0.00,0.00,20.00,42.40,0.00,72.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13765388,0,1893612,12.09,53412,597668,1661636,10.61,1320716,412420,1260,1082052,54996,2512,6116,31532,0,0,0.00,0,0.00,3,300,1.86,2.07,1.87,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,4.60,7.00,0.32,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,440.20,639.40,0.00,0.00,0.00,20.80,21.60,0.00,374.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13740392,0,1918608,12.25,53420,628316,1661636,10.61,1346540,412456,31936,1077308,54980,2480,6112,31532,0,0,0.00,0,0.00,3,296,1.87,2.07,1.87,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1044.00,847.40,0.00,0.00,0.00,6.40,64.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13650816,0,2008184,12.82,53424,716968,1661636,10.61,1436124,412472,120596,1078172,54980,2528,6128,31532,0,0,0.00,0,0.00,3,302,1.88,2.07,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,91.28,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,4.91,13.20,1651.80,1079.20,0.00,0.00,0.00,32.00,7078.60,0.00,30720.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,14035388,0,1623612,10.37,53432,679316,1603992,10.24,1052032,412260,82908,731672,55248,2336,5288,31532,0,0,0.00,0,0.00,5,278,1.89,2.07,1.87,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,16.20,18.00,2.42,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1275.20,758.60,0.00,0.00,0.00,167.20,4677.20,0.00,2392.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,334.40,13798680,0,1860320,11.88,53444,679580,1665584,10.64,1286732,412508,82664,966240,55380,2472,5884,31532,0,0,0.00,0,0.00,2,295,1.89,2.07,1.87,0,2.40,0.00,334.40,139.33,0.00,0.33,0.33,0.08,10.00,13.00,1.86,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2114.00,1020.20,0.00,0.00,0.00,583.20,355.80,0.00,313.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1166.40,13689956,0,1969044,12.57,53456,679608,1665584,10.64,1391960,415080,79888,1073972,55432,2512,6112,31532,0,0,0.00,0,0.00,3,300,2.14,2.12,1.89,0,6.60,0.00,1166.40,176.73,0.00,0.73,0.24,0.16,58.80,54.60,4.39,520.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,707.60,682.20,0.00,0.00,0.00,184.80,185.60,0.00,104.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,369.60,13689668,0,1969332,12.58,53464,679636,1665584,10.64,1391328,415744,79128,1073968,55348,2496,6112,31532,0,0,0.00,0,0.00,2,298,2.21,2.13,1.89,0,8.20,0.00,369.60,45.07,0.00,0.39,0.20,0.16,13.60,21.60,0.91,130.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,533.00,653.40,0.00,0.00,0.00,19.20,45.60,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13616688,0,2042312,13.04,53472,753912,1665584,10.64,1465796,415772,153408,1074348,55348,2504,6120,31532,0,0,0.00,0,0.00,2,299,2.19,2.13,1.89,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.00,6.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1417.60,971.60,0.00,0.00,0.00,526.40,123.00,0.00,2184.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1052.80,13580548,0,2078452,13.27,53480,786512,1665584,10.64,1496276,418352,183472,1074768,57288,2528,6128,31532,0,0,0.00,0,0.00,2,298,2.18,2.13,1.89,0,5.20,0.00,1052.80,202.46,0.01,1.85,0.77,0.40,64.60,54.20,3.85,515.91,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,92.19,0.00,3.80,0.00,0.10,0.00,0.20,0.00,0.00,3.70,13.00,1461.40,1343.80,0.00,0.00,0.00,16390.40,9164.00,0.00,29616.20,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,32780.80,13890256,0,1768744,11.30,53492,761436,1596260,10.19,1183656,423996,76748,792740,56760,2360,5464,31532,0,0,0.00,0,0.00,4,282,2.16,2.13,1.89,0,131.20,0.00,32780.80,249.85,8.34,63.53,0.77,10.16,140.00,158.20,9.87,1161.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,81.53,0.00,3.03,0.00,0.00,0.00,1.41,0.00,0.00,14.03,13.40,1779.00,2871.40,0.00,0.00,0.00,1582.40,5937.20,0.00,18080.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3164.80,13884112,0,1774888,11.33,53504,762980,1642892,10.49,1174012,438884,71380,796404,56884,2480,5492,31532,0,0,0.00,0,0.00,3,296,2.47,2.19,1.91,0,16.20,0.00,3164.80,195.36,0.03,1.83,0.74,1.20,1161.80,755.20,7608.45,2939.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,51.21,0.00,1.92,0.00,0.20,0.00,1.21,0.00,0.00,45.45,4.60,1887.80,2500.40,0.00,0.00,0.00,679.20,3215.60,0.00,5353.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1358.40,13786216,0,1872784,11.96,53516,763004,1642892,10.49,1264972,444800,68468,893248,56760,2584,5776,31532,0,0,0.00,0,0.00,0,309,2.43,2.19,1.92,0,7.40,0.00,1358.40,183.57,0.02,2.27,0.76,0.56,1015.00,737.80,7605.07,1012.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.80,543.80,576.00,0.00,0.00,0.00,690.40,29.20,0.00,191.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1380.80,13786212,0,1872788,11.96,53524,762784,1642892,10.49,1258644,450968,65120,893312,56760,2616,5776,31532,0,0,0.00,0,0.00,0,310,2.24,2.15,1.91,0,7.40,0.00,1380.80,186.59,0.01,1.19,0.43,0.32,131.20,109.00,8.55,1291.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,2.42,0.00,0.30,2.11,0.10,0.00,0.10,0.00,0.00,94.96,0.00,533.80,497.00,0.00,0.00,0.00,60.00,11.80,0.00,292.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,13786600,0,1872400,11.96,53532,762884,1642892,10.49,1258680,450988,64992,893280,56768,2584,5776,31532,0,0,0.00,0,0.00,1,309,2.06,2.12,1.89,0,7.80,0.00,120.00,15.38,0.50,63.59,3.18,2.48,110.00,86.00,565.68,10.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.21,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,97.49,0.00,432.00,398.80,0.00,0.00,0.00,12397.60,12.60,0.00,1055.80,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24795.20,13765872,0,1893128,12.09,53540,762916,1642892,10.49,1258724,450988,3080,913768,56768,2584,5776,31532,0,0,0.00,0,0.00,0,309,1.89,2.08,1.88,0,97.60,0.00,24795.20,254.05,3.75,38.39,0.39,3.84,13.60,17.60,1.46,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,399.20,269.80,0.00,0.00,0.00,32.00,9.00,0.00,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,13765872,0,1893128,12.09,53548,762940,1642892,10.49,1279244,451016,3024,913784,56768,2584,5816,31532,0,0,0.00,0,0.00,0,309,1.82,2.06,1.88,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,7.40,11.40,0.84,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,2.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,430.00,321.60,0.00,0.00,0.00,66.40,17.20,0.00,1102.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13743096,0,1915904,12.24,53548,762980,1642892,10.49,1301808,451040,2788,936344,56768,2584,5860,31532,0,0,0.00,0,0.00,0,309,1.68,2.03,1.87,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,24.40,23.80,129.71,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,466.00,369.00,0.00,0.00,0.00,460.00,13.40,0.00,53.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,920.00,13742964,0,1916036,12.24,53556,763012,1642892,10.49,1301904,451060,600,936396,56776,2584,5860,31532,0,0,0.00,0,0.00,0,309,1.54,2.00,1.86,0,7.40,0.00,920.00,124.32,0.25,33.51,2.81,2.08,28.20,48.60,2.15,467.68,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,424.00,298.00,0.00,0.00,0.00,73.60,9.20,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,13742840,0,1916160,12.24,53564,763044,1642892,10.49,1301928,451084,332,936404,56776,2584,5860,31532,0,0,0.00,0,0.00,1,309,1.42,1.96,1.85,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,12.40,16.40,1.33,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.20,450.40,348.60,0.00,0.00,0.00,50.40,15.20,0.00,136.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,13742512,0,1916488,12.24,53572,763080,1642892,10.49,1301952,451108,188,936412,56776,2592,5860,31532,0,0,0.00,0,0.00,0,310,1.30,1.93,1.84,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,45.80,39.20,259.10,7.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,462.40,349.80,0.00,0.00,0.00,20.80,8.80,0.00,141.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,13742716,0,1916284,12.24,53576,763116,1642892,10.49,1301980,451116,184,936424,56776,2584,5860,31532,0,0,0.00,0,0.00,1,309,1.20,1.90,1.83,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,45.80,42.40,259.61,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.20,425.80,307.20,0.00,0.00,0.00,8.80,12.60,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13742716,0,1916284,12.24,53580,763148,1642892,10.49,1302092,451128,208,936496,56776,2592,5860,31532,0,0,0.00,0,0.00,0,309,1.10,1.87,1.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.40,18.00,1.46,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,435.40,309.00,0.00,0.00,0.00,4.80,9.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13742816,0,1916184,12.24,53588,763180,1642892,10.49,1301992,451140,256,936364,56776,2568,5860,31532,0,0,0.00,0,0.00,0,307,1.02,1.83,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.40,19.60,1.59,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,1.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.40,689.40,602.40,0.00,0.00,0.00,26.40,23.60,0.00,487.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13738440,0,1920560,12.26,53600,763172,1642892,10.49,1304796,452384,316,940412,56768,2576,5868,31532,0,0,0.00,0,0.00,1,308,0.93,1.80,1.80,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,126.20,125.20,437.67,921.28,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,21.83,0.00,0.50,0.10,0.20,0.00,0.20,0.00,0.00,77.16,0.40,892.80,1245.00,0.00,0.00,0.00,74.40,44.80,0.00,1001.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,13727632,0,1931368,12.33,53608,780224,1642892,10.49,1299188,469840,19740,935160,56612,2416,5860,31532,0,0,0.00,0,0.00,3,288,0.86,1.77,1.79,0,4.20,0.00,148.80,35.43,0.00,0.19,0.19,0.08,382.20,309.20,23.02,4302.50,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,947.00,1121.60,0.00,0.00,0.00,13.60,3183.40,0.00,1962.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13619480,0,2039520,13.02,53616,846584,1642892,10.49,1391988,486100,86872,977924,56540,2520,5932,31532,0,0,0.00,0,0.00,8,301,1.11,1.81,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,221.00,196.80,12.88,3340.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2482.20,1188.20,0.00,0.00,0.00,7.20,2576.60,0.00,3130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13576152,0,2082848,13.30,53624,873616,1673572,10.69,1403356,516824,114288,993028,56884,2568,6000,31532,0,0,0.00,0,0.00,3,307,1.58,1.90,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.40,67.60,4.66,1027.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3013.60,1154.60,0.00,0.00,0.00,4.00,148.20,0.00,1254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13525628,0,2133372,13.62,53632,920240,1673572,10.69,1409304,560864,160912,996384,58080,2560,6004,31532,0,0,0.00,0,0.00,3,306,1.62,1.90,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3022.20,1197.40,0.00,0.00,0.00,4.00,26.60,0.00,1224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13477360,0,2181640,13.93,53636,967080,1673572,10.69,1410688,606268,207792,996464,59248,2560,6004,31532,0,0,0.00,0,0.00,3,306,1.73,1.92,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,22.80,1.37,258.51,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3025.40,1171.80,0.00,0.00,0.00,4.00,26.60,0.00,1204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13426704,0,2232296,14.26,53640,1014060,1673572,10.69,1415420,650812,254772,998588,60456,2560,6008,31532,0,0,0.00,0,0.00,3,306,1.83,1.94,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,89.60,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,6.40,14.00,2135.60,1072.40,0.00,0.00,0.00,53.60,8655.80,0.00,29173.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,13729948,0,1929052,12.32,53652,947460,1595852,10.19,1094988,669252,188696,763140,60176,2344,5404,31532,0,0,0.00,0,0.00,6,279,2.00,1.97,1.86,0,1.80,0.00,107.20,59.56,0.00,0.89,0.44,0.08,19.00,22.20,2.93,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,94.89,0.00,3.21,0.00,0.00,0.00,1.90,0.00,0.00,0.00,8.00,2240.00,2968.60,0.00,0.00,0.00,97.60,4317.20,0.00,6724.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,13603760,0,2055240,13.12,53664,965832,1658164,10.59,1193084,695624,208480,869152,60252,2512,5732,31532,0,0,0.00,0,0.00,9,300,2.24,2.02,1.87,0,4.80,0.00,195.20,40.67,0.00,0.00,0.00,0.00,1543.80,1052.60,9795.12,5377.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,94.20,0.00,3.90,0.00,0.00,0.00,1.40,0.00,0.00,0.50,1.40,1464.00,2712.20,0.00,0.00,0.80,37629.60,3767.60,0.00,6000.80,0.00,0.00,0.00,0.00,295.20,0.20,295.00,1.60,75259.20,13469160,0,2189840,13.98,53672,1027340,1658164,10.59,1292196,732000,84664,943472,60000,2496,5872,31532,0,0,0.00,0,0.00,6,298,2.62,2.10,1.90,0,295.20,1.60,75259.20,254.95,70.14,237.61,1.78,52.56,1340.00,874.40,7071.60,7535.15,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2533.80,1410.40,0.00,0.00,0.00,8.00,2862.00,0.00,3515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13428792,0,2230208,14.24,53680,1049952,1688756,10.78,1299992,764580,108256,960980,59940,2576,5924,31532,0,0,0.00,0,0.00,4,308,2.73,2.13,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,217.40,178.40,12.50,2824.68,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,3123.20,1048.80,0.00,0.00,0.00,4.80,152.60,0.00,1759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13391292,0,2267708,14.48,53688,1094360,1688756,10.78,1294628,806472,152668,953176,60660,2592,5928,31532,0,0,0.00,0,0.00,2,310,2.68,2.13,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3113.20,739.60,0.00,0.00,0.00,4.00,55.60,0.00,1492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13350332,0,2308668,14.74,53688,1140388,1688756,10.78,1291608,849992,198696,947608,61828,2584,5920,31532,0,0,0.00,0,0.00,2,309,2.62,2.13,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3030.60,851.00,0.00,0.00,0.00,40.00,30.00,0.00,1154.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,13304176,0,2354824,15.04,53688,1185444,1688756,10.78,1294160,892668,243660,947708,62996,2584,5920,31532,0,0,0.00,0,0.00,4,309,2.73,2.16,1.92,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,52.87,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,44.91,5.40,2242.40,1320.20,0.00,0.00,0.00,131.20,617.60,0.00,24648.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,262.40,13741700,0,1917300,12.24,53700,1130372,1068308,6.82,827332,923088,188424,566344,62392,2056,4324,31532,0,0,0.00,0,0.00,2,245,2.67,2.16,1.92,0,8.00,0.00,262.40,32.80,0.00,0.00,0.00,0.00,35.60,29.20,2.54,259.53,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.10,0.00,0.30,4.61,0.10,0.00,0.10,0.00,0.00,94.78,2.20,270.66,358.88,0.00,0.00,8.78,18860.68,698.00,0.00,260.28,0.00,0.00,0.00,0.00,149.10,0.40,148.70,17.56,37721.36,13741812,0,1917188,12.24,53716,1130352,1068308,6.82,827280,923068,94168,566276,62304,2072,4324,31532,0,0,0.00,0,0.00,2,245,2.46,2.12,1.91,0,149.10,17.56,37721.36,253.11,17.93,120.25,1.30,19.40,25.55,21.76,1.51,256.72,0.00,0.00,0.00,0.00
