timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1135.20,681.60,0.00,0.00,0.00,64.00,1884.40,0.00,1934.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,12754468,0,2904532,18.55,53372,1634620,1646408,10.51,1488880,1238520,182356,1039496,71516,2584,6040,31532,0,0,0.00,0,0.00,4,311,3.46,2.54,2.06,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,5.60,8.80,0.56,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,686.00,0.00,0.00,0.00,13.60,145.60,0.00,692.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12753296,0,2905704,18.56,53376,1637068,1646408,10.51,1487328,1240848,184808,1037744,71540,2600,6068,31532,0,0,0.00,0,0.00,3,311,3.59,2.58,2.08,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.20,6.60,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,47.99,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,50.00,5.00,982.00,747.00,0.00,0.00,0.00,945.60,631.80,0.00,34370.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1891.20,13429584,0,2229416,14.24,53376,1461996,1087948,6.95,810108,1246136,5320,540860,68608,2072,4272,31532,0,0,0.00,0,0.00,1,245,3.30,2.54,2.07,0,8.80,0.00,1891.20,214.91,0.04,5.09,0.27,0.24,59.20,57.60,3.67,815.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,244.80,0.00,0.00,54.40,96.00,8.60,0.00,111.00,0.00,0.00,0.00,0.00,6.00,0.60,5.40,108.80,192.00,13429832,0,2229168,14.24,53388,1461932,1087948,6.95,810116,1246068,5072,540860,68484,2072,4272,31532,0,0,0.00,0,0.00,1,245,3.04,2.49,2.06,0,6.00,108.80,192.00,50.13,0.00,0.00,0.00,0.00,51.80,40.40,2.78,811.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,140.00,0.00,0.00,0.00,8.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13429880,0,2229120,14.24,53396,1461956,1087948,6.95,810128,1246084,5104,540860,68464,2072,4272,31532,0,0,0.00,0,0.00,1,245,2.79,2.45,2.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,235.40,150.40,0.00,0.00,0.00,76.80,7.40,0.00,23510.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,13899596,0,1759404,11.24,53408,996972,1087948,6.95,809968,781252,4908,540860,63612,2072,4272,31532,0,0,0.00,0,0.00,1,245,2.57,2.41,2.03,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,87.37,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,8.62,17.00,1153.60,878.40,0.00,0.00,0.00,0.80,12100.60,0.00,24380.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14023684,0,1635316,10.44,53420,612388,1627824,10.40,1057124,417704,5564,809016,55472,2408,5512,31532,0,0,0.00,0,0.00,7,289,2.84,2.47,2.06,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,23.80,21.60,73.99,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.69,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1749.20,948.80,0.00,0.00,0.00,987.20,1770.20,0.00,985.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1974.40,13793928,0,1865072,11.91,53436,612656,1627824,10.40,1285292,417968,1304,1037164,55956,2536,6052,31532,0,0,0.00,0,0.00,2,303,2.78,2.46,2.06,0,9.00,0.00,1974.40,219.38,0.04,4.98,0.27,0.24,11.40,15.20,12.30,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1494.60,862.60,0.00,0.00,0.00,22.40,49.80,0.00,120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13794600,0,1864400,11.91,53448,612680,1627824,10.40,1284732,417988,1340,1036592,55628,2512,6052,31532,0,0,0.00,0,0.00,3,300,2.71,2.46,2.06,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.80,684.00,0.00,0.00,0.00,85.60,20.40,0.00,39.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,171.20,13774724,0,1884276,12.03,53452,634136,1627824,10.40,1305732,418012,22452,1036440,55636,2480,6052,31532,0,0,0.00,0,0.00,3,296,2.74,2.47,2.06,0,10.40,0.00,171.20,16.46,0.02,2.31,0.08,0.08,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,944.60,790.00,0.00,0.00,0.00,42.40,56.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13681188,0,1977812,12.63,53460,726888,1658852,10.59,1399172,418036,115056,1037184,55636,2528,6064,31532,0,0,0.00,0,0.00,2,302,2.68,2.46,2.06,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,77.76,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,19.44,12.60,1501.40,884.80,0.00,0.00,0.00,28.80,4610.80,0.00,29999.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14157384,0,1501616,9.59,53476,694284,1570376,10.03,924320,417784,82476,594376,55568,2136,5016,31532,0,0,0.00,0,0.00,4,276,2.78,2.48,2.07,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,15.60,17.40,2.37,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1083.00,714.00,0.00,0.00,0.00,114.40,6885.00,0.00,3454.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,13945284,0,1713716,10.94,53488,694620,1632876,10.43,1134800,418060,82580,804812,55808,2408,5556,31532,0,0,0.00,0,0.00,3,291,2.72,2.47,2.07,0,1.80,0.00,228.80,127.11,0.00,1.33,0.44,0.08,8.00,10.80,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,2037.80,1031.40,0.00,0.00,0.00,542.40,696.80,0.00,395.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1084.80,13726628,0,1932372,12.34,53496,694656,1632876,10.43,1349544,420648,80000,1022036,56084,2512,6216,31532,0,0,0.00,0,0.00,5,300,2.66,2.47,2.07,0,5.80,0.00,1084.80,187.03,0.00,0.69,0.28,0.16,59.40,53.60,12.24,513.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.80,734.60,0.00,0.00,0.00,151.20,37.80,0.00,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,302.40,13726832,0,1932168,12.34,53500,694684,1632876,10.43,1349172,421180,79592,1022164,56140,2512,6020,31532,0,0,0.00,0,0.00,4,300,2.61,2.46,2.07,0,2.40,0.00,302.40,126.00,0.00,1.00,0.33,0.08,16.20,15.60,1.00,129.90,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.60,644.20,0.00,0.00,0.00,58.40,22.80,0.00,40.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,13669748,0,1989252,12.70,53508,752744,1632876,10.43,1406696,421344,137272,1022052,56156,2480,6020,31532,0,0,0.00,0,0.00,3,296,2.56,2.45,2.07,0,7.40,0.00,116.80,15.78,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1239.00,888.60,0.00,0.00,0.00,526.40,69.00,0.00,89.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1052.80,13591960,0,2067040,13.20,53516,827792,1632876,10.43,1480296,423920,209792,1023000,57336,2528,6036,31532,0,0,0.00,0,0.00,3,302,2.52,2.44,2.07,0,5.20,0.00,1052.80,202.46,0.01,2.31,0.92,0.48,54.60,44.20,3.15,515.26,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,89.70,0.00,4.10,0.00,0.10,0.00,0.20,0.00,0.00,5.90,14.00,1541.80,1203.40,0.00,0.00,0.00,16415.20,9070.20,0.00,31674.60,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,32830.40,13915220,0,1743780,11.14,53528,776356,1620984,10.35,1148380,429432,76384,752024,57876,2320,5228,31532,0,0,0.00,0,0.00,7,278,2.80,2.50,2.09,0,131.40,0.00,32830.40,249.85,8.59,65.40,0.79,10.32,134.60,123.60,9.19,1159.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1354.80,1195.00,0.00,0.00,0.00,1576.00,3184.00,0.00,1608.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3152.00,13645128,0,2013872,12.86,53536,775896,1651804,10.55,1406936,444140,69172,1021676,58040,2504,6028,31532,0,0,0.00,0,0.00,4,299,3.05,2.56,2.11,0,15.60,0.00,3152.00,202.05,0.03,2.00,0.77,1.20,240.80,212.80,20.63,3083.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,85.03,0.00,3.72,0.10,0.00,0.00,0.10,0.00,0.00,11.06,14.60,1391.80,1135.80,0.00,0.00,0.00,703.20,9921.40,0.00,28361.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1406.40,13901644,0,1757356,11.22,53560,779404,1635476,10.44,1145716,449880,69968,762628,57796,2344,5348,31532,0,0,0.00,0,0.00,5,283,3.05,2.57,2.11,0,8.40,0.00,1406.40,167.43,0.01,1.43,0.67,0.56,150.80,126.80,11.92,1288.75,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,90.49,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,6.61,10.00,2312.60,1142.00,0.00,0.00,0.00,691.20,3112.00,0.00,26001.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1382.40,14132744,0,1526256,9.75,53572,783264,1073756,6.86,908344,455940,71000,527360,57900,2256,4480,31532,0,0,0.00,0,0.00,0,245,2.88,2.54,2.11,0,8.00,0.00,1382.40,172.80,0.01,1.70,0.60,0.48,139.60,113.00,12.39,1287.57,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,247.40,0.00,0.00,0.00,66.40,9.40,0.00,41.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,14133100,0,1525900,9.74,53584,783324,1073756,6.86,908152,455868,70840,527112,57540,2072,4248,31532,0,0,0.00,0,0.00,1,245,2.65,2.50,2.10,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,21.20,22.40,2.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,8.41,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,90.69,3.60,349.40,346.60,0.00,0.00,1.60,6198.40,2271.20,0.00,268.60,0.00,0.00,0.00,0.00,49.40,0.40,49.00,3.20,12396.80,14078812,0,1580188,10.09,53600,783348,1317252,8.41,961424,455896,39920,582420,57356,2072,4568,31532,0,0,0.00,0,0.00,3,260,2.52,2.48,2.09,0,49.40,3.20,12396.80,251.01,1.75,35.37,0.70,3.44,4.40,5.40,0.83,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,79.42,0.00,2.41,0.20,0.10,0.00,0.20,0.00,0.00,17.67,7.00,734.40,1220.60,0.00,0.00,0.00,6226.40,7030.20,0.00,4897.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12452.80,13844308,0,1814692,11.59,53612,783524,1616556,10.32,1193668,456088,9240,812616,57580,2280,5352,31532,0,0,0.00,0,0.00,3,286,2.56,2.48,2.10,0,49.20,0.00,12452.80,253.11,1.48,30.13,0.31,1.52,515.00,148.20,4434.44,10.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,924.40,1041.00,0.00,0.00,0.00,72.00,3747.40,0.00,3996.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,13738924,0,1920076,12.26,53624,783764,1647492,10.52,1299896,456288,9324,918744,57940,2448,5796,31532,0,0,0.00,0,0.00,4,295,2.51,2.48,2.10,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,585.20,167.80,5079.83,11.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,701.20,1088.20,0.00,0.00,0.80,884.00,137.20,0.00,2902.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1768.00,13613616,0,2045384,13.06,53636,800580,1647492,10.52,1423416,456316,21844,1025752,57964,2480,6024,31532,0,0,0.00,0,0.00,3,296,2.47,2.47,2.10,0,8.40,1.60,1768.00,210.67,0.04,5.33,1.43,1.20,828.80,232.00,7214.16,16.15,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,930.60,906.20,0.00,0.00,0.00,15.20,64.40,0.00,746.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13569760,0,2089240,13.34,53644,844320,1647492,10.52,1467936,456340,65584,1026304,57988,2504,6032,31532,0,0,0.00,0,0.00,3,299,2.43,2.46,2.09,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,197.40,60.00,1691.76,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,82.51,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,15.28,3.40,1079.00,1231.80,0.00,0.00,0.00,2917.60,330.20,0.00,15195.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,5835.20,13796552,0,1862448,11.89,53656,873040,1359816,8.68,1233004,466092,79952,772440,58104,2296,5136,31532,0,0,0.00,0,0.00,3,273,2.40,2.45,2.09,0,34.60,0.00,5835.20,168.65,0.17,4.86,0.97,3.36,187.00,251.60,11.82,1995.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,22.87,0.00,1.20,0.10,0.20,0.00,0.30,0.00,0.00,75.33,2.80,959.80,1089.40,0.00,0.00,0.00,2021.60,319.60,0.00,14853.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4043.20,14050060,0,1608940,10.27,53668,865324,1074256,6.86,970636,475828,62324,527468,58556,2072,4248,31532,0,0,0.00,0,0.00,1,245,2.21,2.41,2.08,0,19.80,0.00,4043.20,204.20,0.03,1.37,0.48,0.96,191.00,254.00,12.01,1999.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,144.40,0.00,0.00,0.00,15.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14050156,0,1608844,10.27,53676,865348,1074256,6.86,970648,475844,62312,527468,58492,2072,4248,31532,0,0,0.00,0,0.00,0,245,2.03,2.37,2.07,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,57.67,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,40.32,10.20,709.80,744.00,0.00,0.00,0.00,0.80,7651.60,0.00,2310.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13884020,0,1774980,11.34,53688,865516,1591244,10.16,1135460,476036,62540,692280,58700,2240,5096,31532,0,0,0.00,0,0.00,5,284,1.95,2.35,2.07,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.80,11.20,2.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,95.70,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.90,10.00,1298.60,965.20,0.00,0.00,0.00,516.00,8173.40,0.00,15868.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1032.00,13823612,0,1835388,11.72,53708,867844,1625104,10.38,1192008,479332,62524,749948,59144,2360,5336,31532,0,0,0.00,0,0.00,4,284,2.03,2.36,2.07,0,5.80,0.00,1032.00,177.93,0.03,5.93,3.03,1.76,136.40,89.40,473.62,628.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,88.79,0.00,3.90,0.00,0.20,0.00,1.80,0.00,0.00,5.31,10.80,2257.00,3151.20,0.00,0.00,0.80,1964.00,4753.20,0.00,18332.00,0.00,0.00,0.00,0.00,19.40,0.20,19.20,1.60,3928.00,13830448,0,1828552,11.68,53724,870720,1610536,10.29,1158260,505916,57068,739812,58680,2448,5376,31532,0,0,0.00,0,0.00,5,283,2.11,2.37,2.08,0,19.40,1.60,3928.00,202.56,0.08,3.92,2.97,5.76,1426.00,984.20,8773.21,5246.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,95.61,0.00,3.59,0.00,0.00,0.00,0.60,0.00,0.00,0.20,6.00,1448.00,1827.60,0.00,0.00,1.60,6472.80,5687.60,0.00,5177.20,0.00,0.00,0.00,0.00,53.80,0.40,53.40,3.20,12945.60,13699352,0,1959648,12.51,53736,909840,1641312,10.48,1258216,534424,66596,828940,58704,2480,5640,31532,0,0,0.00,0,0.00,9,307,2.50,2.45,2.10,0,53.80,3.20,12945.60,240.68,4.32,80.31,2.04,10.96,655.60,484.00,2929.20,5558.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1847.20,1773.60,0.00,0.00,0.00,4541.60,2189.40,0.00,4194.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9083.20,13615196,0,2043804,13.05,53748,965468,1672080,10.68,1323940,554344,99944,859124,59512,2512,5732,31532,0,0,0.00,0,0.00,5,304,2.70,2.49,2.12,0,44.00,0.00,9083.20,206.44,4.03,91.65,0.89,3.92,685.60,393.20,4942.66,1497.81,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2546.40,1124.00,0.00,0.00,0.00,26.40,4123.60,0.00,3739.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13558820,0,2100180,13.41,53756,995204,1702692,10.87,1352080,582312,129700,885688,60328,2568,5792,31532,0,0,0.00,0,0.00,3,308,2.65,2.48,2.12,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,4.20,7.20,0.38,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2992.80,1230.80,0.00,0.00,0.00,16.00,118.80,0.00,1220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13509392,0,2149608,13.73,53764,1041588,1702692,10.87,1354544,627876,176128,887488,61488,2592,5792,31532,0,0,0.00,0,0.00,3,310,2.59,2.47,2.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,28.20,18.80,1.66,385.50,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2928.20,1203.20,0.00,0.00,0.00,7.20,28.40,0.00,1182.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13462748,0,2196252,14.03,53772,1087268,1702692,10.87,1357260,671292,221856,887740,62544,2584,5796,31532,0,0,0.00,0,0.00,3,309,2.63,2.48,2.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,93.47,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,3.92,6.40,2838.20,1149.00,0.00,0.00,0.00,62.40,3617.60,0.00,13039.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,13567460,0,2091540,13.36,53784,1079732,1631724,10.42,1218288,704780,214132,789648,63076,2448,5488,31532,0,0,0.00,0,0.00,5,292,2.58,2.48,2.12,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,10.40,12.60,1.48,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,93.10,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,1.80,9.40,3174.80,2998.40,0.00,0.00,16.80,104.80,5302.60,0.00,19128.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,33.60,209.60,13687676,0,1971324,12.59,53792,1054592,1618248,10.33,1048080,755352,190312,695268,62680,2528,5320,31532,0,0,0.00,0,0.00,5,275,2.61,2.48,2.13,0,5.60,33.60,209.60,43.43,0.00,0.43,0.29,0.16,1440.40,1007.20,8312.75,6760.25,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.40,1640.20,2265.40,0.00,0.00,0.80,18868.00,6073.60,0.00,4417.60,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37736.00,13490584,0,2168416,13.85,53796,1092448,1618248,10.33,1186912,814024,137832,854696,61956,2448,5684,31532,0,0,0.00,0,0.00,8,295,2.96,2.56,2.15,0,148.80,1.60,37736.00,253.61,18.23,122.49,1.09,16.24,715.00,646.20,41.88,12531.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,95.80,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,3.60,2407.00,2630.80,0.00,0.00,0.80,18860.80,1333.00,0.00,5404.80,0.00,0.00,0.00,0.00,155.80,0.20,155.60,1.60,37721.60,13426608,0,2232392,14.26,53804,1129656,1649012,10.53,1216140,848884,83424,881636,61724,2504,5772,31532,0,0,0.00,0,0.00,2,300,2.88,2.55,2.15,0,155.80,1.60,37721.60,242.13,18.61,119.48,1.11,17.36,1184.80,843.80,7863.77,4706.98,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2428.80,1148.20,0.00,0.00,0.00,18.40,2516.40,0.00,1672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13355484,0,2303516,14.71,53808,1169484,1679616,10.73,1263628,873044,123332,913496,61620,2576,5828,31532,0,0,0.00,0,0.00,5,307,2.97,2.57,2.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,8.60,0.49,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3068.60,1168.20,0.00,0.00,0.00,8.80,50.40,0.00,1435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13311900,0,2347100,14.99,53816,1214888,1679616,10.73,1262904,916024,168752,910388,62712,2592,5828,31532,0,0,0.00,0,0.00,3,310,2.90,2.56,2.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3027.00,1168.60,0.00,0.00,0.00,4.00,57.80,0.00,1201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13261316,0,2397684,15.31,53824,1261644,1679616,10.73,1268352,960260,215508,913128,64048,2584,5828,31532,0,0,0.00,0,0.00,3,309,2.82,2.56,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,73.87,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,24.02,2.80,2975.20,1527.00,0.00,0.00,0.00,88.00,322.00,0.00,13679.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,13464636,0,2194364,14.01,53832,1262296,1372432,8.76,1022744,1003420,216044,709996,64216,2328,5024,31532,0,0,0.00,0,0.00,3,277,2.68,2.53,2.15,0,5.00,0.00,176.00,35.20,0.00,0.00,0.00,0.00,24.80,24.80,1.76,386.92,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,20.38,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,78.10,2.80,1335.60,934.00,0.00,0.00,15.20,73.60,313.80,0.00,12029.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,30.40,147.20,13676408,0,1982592,12.66,53844,1234800,1061184,6.78,796196,1018044,188384,525588,63932,2072,4256,31532,0,0,0.00,0,0.00,1,245,2.46,2.49,2.14,0,1.80,30.40,147.20,98.67,0.00,0.00,0.00,0.00,36.60,34.80,2.36,388.09,0.00,0.00,0.00,0.00
