timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,974.40,750.80,0.00,0.00,0.00,12.80,2155.20,0.00,1993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13111444,0,2547556,16.27,53268,1285652,1650048,10.54,1472804,902288,60136,1036456,66060,2600,6068,31532,0,0,0.00,0,0.00,3,311,2.01,2.17,2.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,87.39,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,10.41,5.00,1324.60,942.00,0.00,0.00,0.00,4.00,647.40,0.00,33971.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13776428,0,1882572,12.02,53276,1111656,1097412,7.01,809372,905768,4932,550460,62940,2336,4252,31532,0,0,0.00,0,0.00,0,245,2.01,2.17,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,34.60,35.00,2.40,272.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,140.40,0.00,0.00,0.00,31.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13776708,0,1882292,12.02,53288,1111524,1097412,7.01,809120,905916,5028,550220,62764,2072,4292,31532,0,0,0.00,0,0.00,1,245,1.85,2.13,2.02,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,188.20,0.00,0.00,84.80,0.00,7.40,0.00,85.60,0.00,0.00,0.00,0.00,3.40,3.40,0.00,169.60,0.00,13776708,0,1882292,12.02,53288,1111492,1097412,7.01,809132,905872,5052,550220,62764,2072,4292,31532,0,0,0.00,0,0.00,1,245,1.70,2.10,2.01,0,3.40,169.60,0.00,49.88,0.00,0.24,0.24,0.08,25.80,23.80,1.43,269.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,242.40,158.80,0.00,0.00,0.00,19.20,250.80,0.00,42.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13776244,0,1882756,12.02,53296,1111504,1097412,7.01,809996,905880,5016,551140,62656,2088,4552,31532,0,0,0.00,0,0.00,1,248,1.56,2.06,2.00,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,5.20,6.20,0.53,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,265.60,182.20,0.00,0.00,0.00,93.60,65.80,0.00,26318.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,14301144,0,1357856,8.67,53308,595876,1097412,7.01,787780,411684,4872,550288,54148,2080,4292,31532,0,0,0.00,0,0.00,1,246,1.44,2.03,1.99,0,5.80,0.00,187.20,32.28,0.00,0.55,0.14,0.08,4.40,5.20,0.36,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,87.78,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,8.92,17.40,1159.80,876.60,0.00,0.00,0.00,976.80,12874.20,0.00,5776.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1953.60,14029840,0,1629160,10.40,53336,596400,1667188,10.65,1057168,412068,956,819496,54616,2424,5524,31532,0,0,0.00,0,0.00,8,291,1.32,1.99,1.97,0,8.40,0.00,1953.60,232.57,0.05,5.62,0.29,0.24,24.00,24.20,74.01,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.10,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,0.20,4.40,1612.80,885.60,0.00,0.00,0.00,20.80,2530.40,0.00,796.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13779076,0,1879924,12.01,53352,596652,1667188,10.65,1306732,412316,1220,1069048,54792,2552,6108,31532,0,0,0.00,0,0.00,2,305,1.62,2.04,1.99,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,11.40,15.00,14.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1580.20,897.80,0.00,0.00,0.00,2.40,48.00,0.00,644.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13789640,0,1869360,11.94,53352,596688,1667188,10.65,1295648,412340,1244,1057944,54704,2520,6096,31532,0,0,0.00,0,0.00,3,301,1.81,2.08,2.00,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.80,655.00,0.00,0.00,0.00,9.60,18.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13780064,0,1878936,12.00,53360,608744,1667188,10.65,1307224,412364,13300,1057568,54708,2488,6096,31532,0,0,0.00,0,0.00,5,297,1.82,2.08,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.40,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,804.40,685.00,0.00,0.00,0.00,12.00,63.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13681932,0,1977068,12.63,53368,705644,1667188,10.65,1404944,412400,110176,1058520,54708,2536,6112,31532,0,0,0.00,0,0.00,2,303,1.84,2.07,2.00,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,82.23,0.00,3.71,2.31,0.00,0.00,0.00,0.00,0.00,11.75,8.40,1479.20,1018.80,0.00,0.00,0.00,13504.00,2841.60,0.00,30529.40,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,27008.00,14169788,0,1489212,9.51,53376,678464,1361768,8.70,916120,412244,49120,598628,55036,2304,4688,31532,0,0,0.00,0,0.00,4,262,1.85,2.07,2.00,0,120.80,0.00,27008.00,223.58,4.77,39.46,0.50,6.00,15.20,17.20,1.89,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1017.00,791.40,0.00,0.00,0.00,9853.60,7815.00,0.00,3066.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19707.20,13950976,0,1708024,10.91,53388,678504,1636344,10.45,1136088,412200,480,816440,55052,2400,5528,31532,0,0,0.00,0,0.00,6,290,2.02,2.10,2.01,0,78.40,0.00,19707.20,251.37,2.92,37.27,0.32,2.48,7.00,9.40,1.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,72.69,0.00,1.91,0.00,0.10,0.00,0.70,0.00,0.00,24.60,5.20,1841.40,2035.80,0.00,0.00,0.00,30.40,1156.00,0.00,2810.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13814672,0,1844328,11.78,53400,678464,1667168,10.65,1267312,414704,796,950168,55280,2576,5936,31532,0,0,0.00,0,0.00,3,306,1.94,2.09,2.01,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,538.20,397.60,4001.57,414.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,57.31,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,41.58,1.20,582.20,656.00,0.00,0.00,0.00,13.60,214.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13768436,0,1890564,12.07,53404,725556,1667168,10.65,1313864,415248,47908,950496,55296,2552,5868,31532,0,0,0.00,0,0.00,2,308,1.95,2.08,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.00,18.20,1.12,130.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,56.00,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,41.27,7.20,1207.40,1230.80,0.00,0.00,0.00,347.20,4977.60,0.00,16120.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,694.40,13901616,0,1757384,11.22,53416,719276,1658840,10.59,1180472,416808,40092,824580,55180,2464,5472,31532,0,0,0.00,0,0.00,3,296,1.87,2.07,2.00,0,3.60,0.00,694.40,192.89,0.00,1.33,0.44,0.16,57.60,63.60,195.55,262.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,30.51,0.00,1.01,0.10,0.10,0.00,0.70,0.00,0.00,67.57,3.80,1146.60,1499.20,0.00,0.00,0.00,285.60,2168.40,0.00,4046.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,571.20,13857136,0,1801864,11.51,53428,719308,1658840,10.59,1219960,420588,39060,867808,55276,2600,5744,31532,0,0,0.00,0,0.00,1,311,1.72,2.03,1.99,0,3.20,0.00,571.20,178.50,0.01,2.25,0.75,0.24,565.60,485.80,4183.27,609.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,5.65,0.00,0.60,0.00,0.20,0.00,1.41,0.00,0.00,92.14,0.00,1473.40,1949.80,0.00,0.00,0.00,12.80,16.40,0.00,2842.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13857184,0,1801816,11.51,53436,719444,1658840,10.59,1220100,420608,39196,867904,55268,2592,5744,31532,0,0,0.00,0,0.00,1,310,1.58,2.00,1.98,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,867.80,776.00,6940.58,57.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,1.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.29,0.00,603.60,767.00,0.00,0.00,0.00,950.40,19.60,0.00,721.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,1900.80,13836780,0,1822220,11.64,53444,718864,1658840,10.59,1228288,432224,34548,888332,55264,2584,5784,31532,0,0,0.00,0,0.00,0,309,1.46,1.97,1.97,0,19.40,0.00,1900.80,97.98,0.03,1.36,0.29,0.56,219.40,185.60,12.97,2508.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,3.62,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.77,0.00,544.40,544.00,0.00,0.00,0.00,332.80,10.80,0.00,171.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,13836796,0,1822204,11.64,53448,718740,1658840,10.59,1224508,435920,33152,888368,55280,2584,5784,31532,0,0,0.00,0,0.00,0,309,1.34,1.93,1.96,0,3.80,0.00,665.60,175.16,0.01,1.47,0.63,0.24,123.20,119.00,10.14,781.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,497.80,478.60,0.00,0.00,0.00,331.20,10.60,0.00,153.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,662.40,13837076,0,1821924,11.63,53456,718416,1658840,10.59,1219692,440548,31556,888368,55248,2584,5784,31532,0,0,0.00,0,0.00,0,309,1.23,1.90,1.95,0,3.80,0.00,662.40,174.32,0.01,2.53,1.26,0.48,101.40,96.80,7.37,971.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,2.11,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,97.19,0.00,539.20,544.40,0.00,0.00,0.80,6220.00,14.60,0.00,1206.00,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,12440.00,13816400,0,1842600,11.77,53464,718512,1658840,10.59,1240252,440564,576,908876,55308,2584,5824,31532,0,0,0.00,0,0.00,0,309,1.13,1.87,1.94,0,52.40,1.60,12440.00,237.44,1.58,30.09,0.27,1.44,104.60,87.20,564.78,9.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,427.60,300.40,0.00,0.00,0.00,84.80,9.00,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,13816580,0,1842420,11.77,53472,718552,1658840,10.59,1240320,440588,312,908888,55284,2584,5824,31532,0,0,0.00,0,0.00,1,309,1.04,1.84,1.93,0,1.40,0.00,169.60,121.14,0.00,1.14,0.57,0.08,13.00,17.20,1.39,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,386.00,264.80,0.00,0.00,0.00,8.80,11.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13816576,0,1842424,11.77,53480,718572,1658840,10.59,1240368,440600,340,908956,55164,2584,5824,31532,0,0,0.00,0,0.00,0,309,0.96,1.81,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,11.20,0.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,412.00,289.80,0.00,0.00,0.00,22.40,10.20,0.00,385.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,13822780,0,1836220,11.73,53488,718604,1658840,10.59,1234272,440624,376,902804,55164,2584,5816,31532,0,0,0.00,0,0.00,1,309,0.88,1.78,1.91,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,23.80,21.00,129.91,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.53,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.76,0.20,1428.00,1494.00,0.00,0.00,0.00,45.60,15.20,0.00,326.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,13822856,0,1836144,11.73,53488,718644,1658840,10.59,1234368,440640,140,902872,55180,2584,5816,31532,0,0,0.00,0,0.00,1,309,0.81,1.75,1.90,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,246.00,338.80,13.22,7541.53,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,572.60,480.60,0.00,0.00,0.00,19.20,8.80,0.00,82.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13822808,0,1836192,11.73,53496,718672,1658840,10.59,1234380,440664,200,902880,55196,2584,5816,31532,0,0,0.00,0,0.00,1,309,0.75,1.72,1.89,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,54.60,72.80,3.45,1340.06,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,514.00,399.40,0.00,0.00,0.00,10.40,20.00,0.00,145.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13820632,0,1838368,11.74,53504,718704,1658840,10.59,1236332,440684,192,904804,55164,2568,5820,31532,0,0,0.00,0,0.00,0,307,0.69,1.69,1.88,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,44.00,37.60,258.00,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,503.60,407.40,0.00,0.00,0.00,6.40,18.60,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13816520,0,1842480,11.77,53512,718744,1658840,10.59,1240408,440700,232,908852,55180,2560,5820,31532,0,0,0.00,0,0.00,0,306,0.63,1.66,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,46.00,39.00,258.17,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,476.00,360.00,0.00,0.00,0.00,11.20,12.00,0.00,55.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13816380,0,1842620,11.77,53520,718776,1658840,10.59,1240496,440720,240,908924,55156,2568,5828,31532,0,0,0.00,0,0.00,1,306,0.58,1.64,1.86,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,28.00,49.60,2.14,467.53,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.20,570.00,444.40,0.00,0.00,0.00,18.40,25.80,0.00,53.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13816224,0,1842776,11.77,53524,718808,1658840,10.59,1240460,440728,280,908868,55164,2560,5828,31532,0,0,0.00,0,0.00,0,307,0.53,1.61,1.85,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,31.20,51.20,2.42,468.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.62,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.40,602.20,527.00,0.00,0.00,0.00,9.60,17.00,0.00,130.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13816288,0,1842712,11.77,53532,718832,1658840,10.59,1239584,441664,336,908880,55164,2560,5828,31532,0,0,0.00,0,0.00,0,306,0.49,1.58,1.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,79.40,104.60,5.80,1126.72,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,26.71,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,72.09,0.40,785.40,1003.80,0.00,0.00,0.00,59.20,265.20,0.00,617.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,13796952,0,1862048,11.89,53540,737496,1658840,10.59,1247104,454380,19376,910640,55148,2424,6224,31532,0,0,0.00,0,0.00,3,290,0.45,1.55,1.83,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,311.00,238.80,448.46,2708.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,97.41,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.80,879.60,1030.60,0.00,0.00,0.00,31.20,1495.20,0.00,889.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13693528,0,1965472,12.55,53548,803580,1689780,10.79,1336944,467036,86772,946824,55508,2536,6144,31532,0,0,0.00,0,0.00,6,304,0.58,1.56,1.83,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,194.20,169.00,11.45,2698.30,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2319.40,889.40,0.00,0.00,0.00,15.20,2648.80,0.00,3208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13657572,0,2001428,12.78,53552,831188,1689780,10.79,1343152,496136,114536,954680,55920,2576,6176,31532,0,0,0.00,0,0.00,2,309,0.69,1.57,1.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,45.40,44.80,2.64,579.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2853.40,919.20,0.00,0.00,0.00,5.60,170.80,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13609392,0,2049608,13.09,53560,877060,1689780,10.79,1347408,539520,160420,956284,57080,2560,5916,31532,0,0,0.00,0,0.00,3,306,0.79,1.58,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,7.20,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2857.00,943.60,0.00,0.00,0.00,26.40,29.20,0.00,1214.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,13559680,0,2099320,13.41,53564,923492,1689780,10.79,1351076,583848,206656,958392,58292,2560,5920,31532,0,0,0.00,0,0.00,2,306,0.89,1.58,1.83,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,21.20,17.40,1.24,194.27,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2856.60,912.00,0.00,0.00,0.00,9.60,27.20,0.00,1192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13512500,0,2146500,13.71,53568,969728,1689780,10.79,1353672,627732,253176,958452,59300,2560,5920,31532,0,0,0.00,0,0.00,2,306,0.98,1.59,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.40,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,86.46,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,9.53,14.00,2171.00,1068.40,0.00,0.00,0.00,20.80,8735.20,0.00,29006.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13825356,0,1833644,11.71,53580,904564,1617696,10.33,1021960,647572,188380,711384,59528,2312,5164,31532,0,0,0.00,0,0.00,4,277,0.98,1.58,1.83,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,17.40,19.60,2.70,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,93.19,0.00,4.50,0.00,0.00,0.00,2.20,0.00,0.00,0.10,8.00,2488.40,3432.80,0.00,0.00,0.00,22230.40,4351.20,0.00,7909.20,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,37555.20,13679564,0,1979436,12.64,53592,903916,1648376,10.53,1143092,668332,77908,854108,59784,2584,5664,31532,0,0,0.00,0,0.00,7,300,1.30,1.64,1.84,1,153.80,0.00,37606.40,244.51,23.03,113.45,1.06,16.24,1973.00,1289.20,13645.43,4079.13,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,96.20,0.00,2.60,0.30,0.00,0.00,0.80,0.00,0.00,0.10,2.00,1128.40,1967.20,0.00,0.00,0.80,15478.40,1393.80,0.00,2928.20,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,37862.40,13588928,0,2070072,13.22,53604,987916,1648376,10.53,1211240,693268,87108,863028,59652,2472,5708,31532,0,0,0.00,0,0.00,6,301,1.36,1.64,1.84,0,148.80,1.60,37811.20,254.12,46.90,352.68,2.44,36.32,798.20,538.20,3350.70,5443.20,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1898.20,1140.80,0.00,0.00,0.00,11.20,3983.40,0.00,3098.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13537996,0,2121004,13.54,53612,1000772,1678992,10.72,1238740,716836,100940,901384,59512,2560,5820,31532,0,0,0.00,0,0.00,3,307,1.73,1.72,1.87,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,168.00,148.00,9.67,2314.45,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3088.40,1019.20,0.00,0.00,0.00,4.80,129.80,0.00,1670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13497076,0,2161924,13.81,53620,1045652,1678992,10.72,1236916,759308,145820,897140,60068,2600,5824,31532,0,0,0.00,0,0.00,2,310,1.75,1.72,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.20,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2921.60,1034.00,0.00,0.00,0.00,14.40,35.40,0.00,1245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13450336,0,2208664,14.10,53628,1091708,1678992,10.72,1238612,802768,191868,896204,61244,2584,5824,31532,0,0,0.00,0,0.00,2,309,1.85,1.74,1.87,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2945.20,1031.00,0.00,0.00,0.00,4.80,29.60,0.00,1172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13403300,0,2255700,14.41,53632,1137476,1678992,10.72,1241244,846028,237644,896316,62416,2584,5824,31532,0,0,0.00,0,0.00,3,309,1.86,1.75,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,79.72,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,17.67,5.60,2702.60,1084.60,0.00,0.00,0.00,58.40,626.20,0.00,23886.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,13816448,0,1842552,11.77,53636,1088496,1078536,6.89,793680,882132,188872,533620,62612,2208,4328,31532,0,0,0.00,0,0.00,0,245,1.87,1.75,1.87,0,7.80,0.00,116.80,14.97,0.00,0.10,0.10,0.08,34.00,32.00,2.44,196.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.40,177.20,0.00,0.00,20.00,139.20,7.40,0.00,49.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,40.00,278.40,13816680,0,1842320,11.77,53648,1088580,1078536,6.89,793572,882116,188260,533456,62412,2072,4268,31532,0,0,0.00,0,0.00,0,245,1.72,1.72,1.86,0,2.40,40.00,278.40,132.67,0.00,0.00,0.00,0.00,21.80,18.40,1.25,193.75,0.00,0.00,0.00,0.00
