timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,904.40,680.40,0.00,0.00,0.00,8.80,1137.00,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12935940,0,2723060,17.39,53512,1458944,1685480,10.76,1475460,1074424,178936,1037500,67396,2600,6112,31532,0,0,0.00,0,0.00,3,311,2.14,2.23,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,61.41,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,37.09,5.20,1131.80,778.00,0.00,0.00,0.00,1014.40,642.60,0.00,33938.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2028.80,13603088,0,2055912,13.13,53512,1284164,1100844,7.03,808240,1078680,32,549240,64552,2072,4312,31532,0,0,0.00,0,0.00,0,245,2.05,2.21,1.98,0,13.20,0.00,2028.80,153.70,0.06,4.85,0.18,0.24,47.20,44.40,3.06,543.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,24.05,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,74.75,4.20,456.60,426.20,0.00,0.00,0.00,32.00,4203.60,0.00,1415.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13496260,0,2162740,13.81,53532,1284216,1375032,8.78,915968,1078760,296,656976,64552,2192,4796,31532,0,0,0.00,0,0.00,3,261,2.12,2.23,1.98,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,4.40,5.40,0.87,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,59.27,0.00,2.81,0.00,0.73,0.00,1.88,0.00,0.00,35.31,5.80,3660.00,4410.20,0.00,0.00,96.00,24.80,2602.00,0.00,10803.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,192.00,49.60,13327896,0,2331104,14.89,53540,1349060,1375032,8.78,1082544,1079296,64712,759128,64688,2256,5136,31532,0,0,0.00,0,0.00,1,265,2.03,2.21,1.98,0,1.40,192.00,49.60,172.57,0.00,0.00,0.00,0.00,2004.80,1184.40,17200.42,80.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,247.40,161.00,0.00,0.00,0.00,23.20,103.60,0.00,10598.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13537904,0,2121096,13.55,53552,1349144,1090216,6.96,872744,1079228,64772,549272,64508,2072,4312,31532,0,0,0.00,0,0.00,1,245,1.87,2.17,1.97,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,3.20,4.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,239.60,154.40,0.00,0.00,0.00,3.20,7.40,0.00,18246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13902548,0,1756452,11.22,53560,986848,1090216,6.96,808260,781424,452,549272,62240,2072,4312,31532,0,0,0.00,0,0.00,1,245,1.72,2.13,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,87.98,0.00,4.31,0.00,0.10,0.00,0.00,0.00,0.00,7.62,17.60,1210.60,944.00,0.00,0.00,0.00,292.00,12500.40,0.00,24826.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,584.00,14024712,0,1634288,10.44,53584,602236,1656668,10.58,1058784,417812,64,820772,53432,2432,5588,31532,0,0,0.00,0,0.00,7,291,2.38,2.26,2.00,0,17.80,0.00,584.00,32.81,0.00,0.22,0.04,0.08,24.00,23.40,74.05,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.40,1735.00,955.00,0.00,0.00,0.00,34.40,1573.20,0.00,957.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13799848,0,1859152,11.87,53600,602500,1656668,10.58,1281492,418068,520,1043456,53760,2552,6092,31532,0,0,0.00,0,0.00,2,305,2.35,2.26,2.00,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.20,15.40,10.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1457.60,831.40,0.00,0.00,0.00,0.00,47.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13800176,0,1858824,11.87,53600,602524,1656668,10.58,1281500,418080,552,1043456,53808,2520,6092,31532,0,0,0.00,0,0.00,2,301,2.33,2.26,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.80,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420.20,642.80,0.00,0.00,0.00,9.60,18.80,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13779984,0,1879016,12.00,53608,626188,1656668,10.58,1302584,418112,24216,1041120,53792,2488,6088,31532,0,0,0.00,0,0.00,3,297,2.30,2.25,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,945.40,938.80,0.00,0.00,0.00,13220.80,501.60,0.00,244.80,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,26441.60,13687796,0,1971204,12.59,53616,715668,1687244,10.77,1394132,418160,47596,1043092,53820,2552,6372,31532,0,0,0.00,0,0.00,3,305,2.28,2.25,2.00,0,109.40,0.00,26441.60,241.70,4.42,40.36,0.50,5.44,5.40,7.40,0.55,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,82.23,0.00,3.41,1.51,0.00,0.00,0.10,0.00,0.00,12.75,12.60,1642.60,1162.80,0.00,0.00,0.80,16367.20,4760.80,0.00,29839.20,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32734.40,14141116,0,1517884,9.69,53632,684172,1609292,10.28,937196,417964,408,621592,54412,2344,5192,31532,0,0,0.00,0,0.00,3,279,2.33,2.26,2.00,0,128.60,1.60,32734.40,254.56,11.38,88.52,0.90,11.52,16.20,18.00,2.42,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,975.20,761.40,0.00,0.00,0.00,40.80,6931.80,0.00,3522.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13944372,0,1714628,10.95,53644,684388,1639888,10.47,1137604,418148,732,817672,54504,2416,5604,31532,0,0,0.00,0,0.00,3,289,2.63,2.32,2.02,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,6.80,9.00,0.71,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,1985.80,1110.20,0.00,0.00,0.00,16.80,995.00,0.00,872.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13725220,0,1933780,12.35,53656,684212,1670604,10.67,1351836,420516,824,1034480,54836,2520,6072,31532,0,0,0.00,0,0.00,2,301,2.58,2.32,2.02,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,61.00,51.80,12.29,514.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1126.60,765.20,0.00,0.00,0.00,14.40,204.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13725596,0,1933404,12.35,53664,684160,1670604,10.67,1351420,421100,876,1034692,54648,2520,6072,31532,0,0,0.00,0,0.00,2,301,2.69,2.34,2.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.00,15.80,0.84,130.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,379.80,633.00,0.00,0.00,0.00,4.00,19.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13683376,0,1975624,12.62,53672,727944,1670604,10.67,1394888,421136,44660,1034560,54648,2488,6072,31532,0,0,0.00,0,0.00,3,297,2.64,2.34,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1093.40,843.40,0.00,0.00,0.00,32.80,98.20,0.00,166.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,13601488,0,2057512,13.14,53676,808204,1670604,10.67,1473260,423464,125096,1034832,55608,2536,6084,31532,0,0,0.00,0,0.00,2,303,2.58,2.33,2.04,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,56.20,44.80,3.23,515.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,86.96,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,9.13,12.80,1637.80,1265.40,0.00,0.00,0.00,1284.80,6353.80,0.00,30411.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2569.60,14003904,0,1655096,10.57,53696,765520,1615644,10.32,1064820,428976,76256,674600,56364,2328,5172,31532,0,0,0.00,0,0.00,7,277,2.54,2.33,2.04,0,19.40,0.00,2569.60,132.45,0.02,1.11,0.45,0.88,141.80,125.80,9.68,1158.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,96.70,0.00,2.50,0.10,0.00,0.00,0.50,0.00,0.00,0.20,7.20,1252.00,1186.40,0.00,0.00,0.00,1696.80,5688.20,0.00,3111.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3393.60,13647828,0,2011172,12.84,53708,765080,1646392,10.51,1404320,444988,68380,1030516,56820,2464,6036,31532,0,0,0.00,0,0.00,3,299,2.50,2.32,2.04,0,16.80,0.00,3393.60,202.00,0.04,2.19,0.76,1.28,256.80,212.40,21.34,3336.01,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,90.69,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,6.31,14.20,1458.00,1181.80,0.00,0.00,0.00,999.20,9452.20,0.00,28049.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1998.40,13923456,0,1735544,11.08,53732,768960,1650084,10.54,1122588,451928,67760,751820,56564,2344,5588,31532,0,0,0.00,0,0.00,5,280,2.62,2.35,2.05,0,10.20,0.00,1998.40,195.92,0.02,2.35,0.39,0.40,166.00,122.60,12.34,1462.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,96.89,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.79,2384.03,967.27,0.00,0.00,0.00,655.49,3013.77,0.00,1373.05,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,1310.98,13655168,0,2003832,12.80,53740,768872,1650084,10.54,1383684,458196,64844,1019280,56852,2520,6324,31532,0,0,0.00,0,0.00,4,301,2.89,2.41,2.07,0,6.79,0.00,1310.98,193.18,0.01,2.12,0.94,0.64,100.20,98.40,10.62,1283.16,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,15.13,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,83.87,5.00,787.60,546.20,0.00,0.00,0.00,14.40,669.60,0.00,24765.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14137176,0,1521824,9.72,53740,772872,1079244,6.89,903892,457872,68776,535140,56264,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.66,2.37,2.06,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,60.00,62.20,6.82,7.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.10,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.00,233.80,245.00,0.00,0.00,0.00,12413.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24827.20,14137268,0,1521732,9.72,53752,772896,1079244,6.89,903884,457872,7012,535140,56264,2072,4296,31532,0,0,0.00,0,0.00,0,245,2.44,2.33,2.04,0,98.20,0.00,24827.20,252.82,3.72,37.87,0.40,3.92,3.00,4.00,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.60,144.80,0.00,0.00,0.00,11.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14137372,0,1521628,9.72,53760,772916,1079244,6.89,903904,457908,6924,535140,56152,2072,4296,31532,0,0,0.00,0,0.00,0,245,2.25,2.29,2.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,9.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.46,3.60,343.80,297.80,0.00,0.00,0.00,83.20,2341.20,0.00,297.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,14081288,0,1577712,10.08,53772,772988,1313564,8.39,959864,457952,6768,591080,56152,2184,4688,31532,0,0,0.00,0,0.00,4,260,2.31,2.30,2.04,0,3.80,0.00,166.40,43.79,0.00,1.05,0.21,0.08,4.20,5.00,0.81,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,63.07,0.00,1.92,0.10,0.10,0.00,0.10,0.00,0.00,34.71,6.00,810.60,991.40,0.00,0.00,0.00,465.60,3778.40,0.00,14485.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,931.20,14134412,0,1524588,9.74,53784,775104,1059772,6.77,906064,457968,6700,535140,56092,2072,4296,31532,0,0,0.00,0,0.00,0,245,2.12,2.27,2.03,0,5.40,0.00,931.20,172.44,0.02,3.26,1.33,0.72,96.40,61.80,473.47,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,144.60,0.00,0.00,0.00,13.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14134536,0,1524464,9.74,53792,775128,1059772,6.77,906072,457984,6728,535140,56092,2072,4296,31532,0,0,0.00,0,0.00,0,245,1.95,2.23,2.02,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,5.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,146.20,0.00,0.00,0.00,869.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1739.20,14134536,0,1524464,9.74,53800,775152,1059772,6.77,906072,457988,2364,535140,56092,2072,4296,31532,0,0,0.00,0,0.00,1,245,1.80,2.19,2.01,0,7.80,0.00,1739.20,222.97,0.03,4.31,0.31,0.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,143.80,0.00,0.00,0.00,13.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14134568,0,1524432,9.74,53808,775172,1059772,6.77,906096,458008,2456,535140,56092,2072,4296,31532,0,0,0.00,0,0.00,1,245,1.65,2.15,2.00,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,140.80,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14134568,0,1524432,9.74,53816,775192,1059772,6.77,906108,458024,2488,535140,56092,2072,4296,31532,0,0,0.00,0,0.00,1,245,1.52,2.12,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,79.20,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,17.59,10.60,886.20,919.60,0.00,0.00,0.00,10.40,7989.80,0.00,2148.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,13825460,0,1833540,11.71,53828,775500,1615536,10.32,1212740,458304,2648,841756,56444,2400,5596,31532,0,0,0.00,0,0.00,6,286,1.64,2.13,1.99,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,37.00,22.40,222.50,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,94.19,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,1.40,11.60,1608.80,1808.20,0.00,0.00,0.00,513.60,8133.80,0.00,18973.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,13864516,0,1794484,11.46,53848,777764,1642092,10.49,1171612,459604,2704,799600,56572,2464,5528,31532,0,0,0.00,0,0.00,9,294,2.15,2.23,2.02,0,6.00,0.00,1027.20,171.20,0.01,2.00,0.40,0.24,960.60,505.40,7692.08,39.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,59.19,0.00,2.02,0.00,0.30,0.00,1.41,0.00,0.00,37.07,3.80,2146.80,3058.00,0.00,0.00,0.00,40.80,3150.80,0.00,6979.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13802180,0,1856820,11.86,53860,790996,1642092,10.49,1217428,477452,18284,850128,56480,2440,5732,31532,0,0,0.00,0,0.00,5,291,2.30,2.26,2.03,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1411.20,955.80,9401.19,3818.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1091.40,1221.60,0.00,0.00,0.00,14.40,1671.60,0.00,600.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13703628,0,1955372,12.49,53872,860152,1672672,10.68,1297728,495464,89688,879312,56424,2536,5772,31532,0,0,0.00,0,0.00,8,303,2.67,2.34,2.06,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,250.00,241.00,14.95,3945.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2378.00,989.40,0.00,0.00,0.00,19.20,2573.40,0.00,3137.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13671716,0,1987284,12.69,53880,884024,1703368,10.88,1304084,521780,113852,888360,56300,2584,5832,31532,0,0,0.00,0,0.00,3,309,2.78,2.37,2.07,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,71.00,43.60,4.10,849.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3169.00,753.40,0.00,0.00,0.00,9.60,178.00,0.00,1583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13627272,0,2031728,12.97,53888,930024,1703368,10.88,1303848,565392,159888,885584,57348,2584,5824,31532,0,0,0.00,0,0.00,3,309,2.72,2.36,2.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,6.00,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3182.60,787.20,0.00,0.00,0.00,24.00,28.80,0.00,1216.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,13579268,0,2079732,13.28,53896,976576,1703368,10.88,1305284,610716,206384,885708,58556,2584,5824,31532,0,0,0.00,0,0.00,5,309,2.66,2.35,2.07,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,22.60,17.40,1.35,257.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3167.00,764.80,0.00,0.00,0.00,570.40,26.60,0.00,1197.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1140.80,13530904,0,2128096,13.59,53904,1023424,1703368,10.88,1307948,655004,250580,885772,59732,2584,5824,31532,0,0,0.00,0,0.00,3,309,2.61,2.35,2.07,0,16.20,0.00,1140.80,70.42,0.05,3.21,0.20,0.32,3.40,5.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,85.92,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,10.56,13.40,2378.40,1090.00,0.00,0.00,0.00,92.00,7673.00,0.00,25123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,13780036,0,1878964,12.00,53916,961240,1613396,10.30,1037484,677500,188200,699824,59904,2320,5220,31532,0,0,0.00,0,0.00,4,277,2.48,2.33,2.06,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,18.40,21.60,2.77,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,95.01,0.00,3.19,0.00,0.00,0.00,1.69,0.00,0.00,0.10,5.40,1789.00,2601.20,0.00,0.00,0.80,17680.80,4896.80,0.00,6583.40,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,27440.00,13655096,0,2003904,12.80,53928,961580,1644716,10.50,1135456,702912,101964,822844,59756,2424,5656,31532,0,0,0.00,0,0.00,6,289,2.76,2.39,2.08,1,108.60,1.60,27440.00,252.69,8.99,46.17,0.60,6.48,1410.00,875.80,8435.43,5168.17,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,89.59,0.00,3.60,4.70,0.00,0.00,2.00,0.00,0.00,0.10,4.00,1892.80,2846.00,0.00,0.00,0.00,1188.00,567.40,0.00,4832.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10297.60,13533760,0,2125240,13.57,53940,1036320,1644716,10.50,1219308,741504,178400,870664,58920,2472,5776,31532,0,0,0.00,0,0.00,7,296,3.02,2.45,2.11,0,40.60,0.00,10297.60,253.64,9.11,322.27,2.44,9.92,1599.20,1103.60,8445.97,9033.11,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.80,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1907.80,1480.20,0.00,0.00,0.80,18811.20,4870.00,0.00,4288.80,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37622.40,13487180,0,2171820,13.87,53948,1047944,1676624,10.71,1243404,763980,97368,905684,58676,2560,5844,31532,0,0,0.00,0,0.00,4,307,3.10,2.47,2.12,0,148.00,1.60,37622.40,254.22,38.64,261.05,2.28,33.76,211.80,164.40,12.61,2822.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2982.00,835.80,0.00,0.00,0.00,12.80,172.60,0.00,1712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13453692,0,2205308,14.08,53956,1088012,1676624,10.71,1238956,801828,137444,899084,59524,2600,5840,31532,0,0,0.00,0,0.00,4,310,3.01,2.47,2.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3118.40,753.00,0.00,0.00,0.00,4.80,129.20,0.00,1391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13408928,0,2250072,14.37,53964,1133744,1676624,10.71,1239264,845024,183176,896876,60700,2584,5840,31532,0,0,0.00,0,0.00,2,309,2.93,2.46,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3117.40,759.80,0.00,0.00,0.00,51.20,26.60,0.00,1184.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,13361360,0,2297640,14.67,53972,1179996,1676624,10.71,1241932,888732,229188,896992,61904,2584,5840,31532,0,0,0.00,0,0.00,2,309,2.85,2.45,2.11,0,8.20,0.00,102.40,12.49,0.00,0.10,0.10,0.08,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,85.92,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,11.87,2.60,3178.60,1194.00,0.00,0.00,0.00,78.40,325.20,0.00,14014.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,13567648,0,2091352,13.36,53980,1181128,1373064,8.77,992696,931764,230156,689584,62372,2328,5020,31532,0,0,0.00,0,0.00,1,277,2.71,2.43,2.11,0,8.00,0.00,156.80,19.60,0.00,0.10,0.10,0.08,28.40,22.60,1.93,259.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,2.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.28,2.80,475.20,354.40,0.00,0.00,18.40,106.40,313.40,0.00,10672.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,36.80,212.80,13774708,0,1884292,12.03,53992,1139316,1076108,6.87,785624,932952,188164,525264,61888,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.49,2.39,2.10,0,1.80,36.80,212.80,138.67,0.10,53.33,18.22,3.28,31.00,21.00,2.05,259.04,0.00,0.00,0.00,0.00
