timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,711.20,0.00,0.00,0.00,13.60,1084.60,0.00,1911.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12871796,0,2787204,17.80,52960,1537432,1814264,11.59,1463308,1148340,184588,1021324,68800,2600,6112,31532,0,0,0.00,0,0.00,3,311,2.74,2.29,2.03,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,53.82,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,44.68,5.00,1063.40,814.80,0.00,0.00,0.00,976.80,622.20,0.00,32311.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1953.60,13503948,0,2155052,13.76,52972,1362424,1231216,7.86,832364,1152948,5296,569912,65328,2072,4400,31532,0,0,0.00,0,0.00,0,245,2.60,2.27,2.02,0,9.40,0.00,1953.60,207.83,0.04,4.77,0.43,0.40,52.60,53.40,3.35,679.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.00,143.00,0.00,0.00,0.00,56.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,13504104,0,2154896,13.76,52980,1362440,1231216,7.86,832300,1153012,5132,569912,65196,2072,4400,31532,0,0,0.00,0,0.00,0,245,2.39,2.23,2.01,0,6.40,0.00,112.00,17.50,0.29,44.75,3.63,2.32,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,236.40,0.00,0.00,78.40,8.00,7.80,0.00,120.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,156.80,16.00,13504228,0,2154772,13.76,52980,1362332,1231216,7.86,832328,1152900,5124,569912,65192,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.20,2.20,2.00,0,1.80,156.80,16.00,96.00,0.00,1.78,0.44,0.08,51.80,47.80,2.83,677.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,251.20,171.40,0.00,0.00,0.00,50.40,16.60,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13504352,0,2154648,13.76,52984,1362392,1231216,7.86,832376,1152944,4980,569940,65192,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.03,2.16,1.99,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,7.40,9.00,6.61,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.30,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,240.00,156.60,0.00,0.00,0.00,45.60,11.60,0.00,38504.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14273892,0,1385108,8.85,52992,605260,1231216,7.86,811124,417148,4860,570016,52608,2080,4400,31532,0,0,0.00,0,0.00,1,246,1.86,2.12,1.98,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,89.59,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,7.31,15.20,1114.40,898.20,0.00,0.00,0.00,994.40,11139.80,0.00,3792.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1988.80,13998360,0,1660640,10.61,53016,605780,1769816,11.30,1086104,417516,1032,844820,52884,2400,5636,31532,0,0,0.00,0,0.00,7,288,2.04,2.15,1.99,0,8.80,0.00,1988.80,226.00,0.05,6.09,0.27,0.24,23.80,22.80,73.94,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1834.80,1195.60,0.00,0.00,0.00,31.20,1604.20,0.00,879.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13769996,0,1889004,12.06,53028,606044,1769816,11.30,1312172,417764,1292,1070860,53228,2584,6188,31532,0,0,0.00,0,0.00,3,304,2.19,2.18,2.00,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,21.60,24.20,3.37,39.83,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1549.20,1045.40,0.00,0.00,0.00,21.60,279.60,0.00,318.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13773760,0,1885240,12.04,53036,606072,1769816,11.30,1308092,417784,1320,1066764,53196,2528,6440,31532,0,0,0.00,0,0.00,3,302,2.34,2.22,2.01,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,6.20,8.20,0.59,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,444.40,683.20,0.00,0.00,0.00,75.20,30.40,0.00,132.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,13725768,0,1933232,12.35,53044,657352,1769816,11.30,1357276,417820,52276,1064944,53156,2496,6444,31532,0,0,0.00,0,0.00,3,298,2.31,2.21,2.01,0,9.00,0.00,150.40,16.71,0.00,0.00,0.00,0.00,4.40,7.00,0.33,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1202.20,894.20,0.00,0.00,0.00,18.40,111.20,0.00,124.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13646928,0,2012072,12.85,53052,735272,1769816,11.30,1435304,417840,130216,1064912,53800,2528,6204,31532,0,0,0.00,0,0.00,2,302,2.29,2.21,2.01,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.40,7.00,0.34,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,82.78,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,14.11,12.80,1454.20,952.20,0.00,0.00,0.00,28.80,6757.60,0.00,30714.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,14049160,0,1609840,10.28,53064,687776,1752760,11.19,1033556,417636,82692,710340,54340,2320,5212,31532,0,0,0.00,0,0.00,5,276,2.26,2.20,2.01,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,15.20,16.40,2.32,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1217.00,897.80,0.00,0.00,0.00,13288.00,5205.80,0.00,2609.20,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26576.00,13707824,0,1951176,12.46,53076,688040,1783344,11.39,1373468,417884,16936,1050356,54636,2448,6112,31532,0,0,0.00,0,0.00,5,300,2.56,2.27,2.04,0,107.00,0.00,26576.00,248.37,4.34,40.56,0.52,5.60,10.00,14.00,2.84,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2157.00,926.00,0.00,0.00,0.00,3320.00,57.80,0.00,331.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6640.00,13701712,0,1957288,12.50,53088,687700,1783344,11.39,1375928,420088,572,1055224,54932,2520,6156,31532,0,0,0.00,0,0.00,9,300,2.52,2.26,2.04,0,33.80,0.00,6640.00,196.45,0.54,16.05,0.26,0.88,55.80,56.40,3.35,528.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,622.00,662.80,0.00,0.00,0.00,16.00,210.20,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13701944,0,1957056,12.50,53096,687728,1783344,11.39,1375636,420624,648,1055468,54888,2512,6156,31532,0,0,0.00,0,0.00,3,298,2.48,2.26,2.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.40,16.80,1.01,130.73,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,435.60,655.80,0.00,0.00,0.00,4.80,31.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13621796,0,2037204,13.01,53100,768492,1783344,11.39,1456276,420724,81472,1055460,54876,2480,6156,31532,0,0,0.00,0,0.00,4,297,2.44,2.25,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.80,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.40,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1373.40,978.60,0.00,0.00,0.00,12.80,55.40,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13560868,0,2098132,13.40,53108,833688,1783344,11.39,1513236,422952,147036,1049576,56396,2528,6164,31532,0,0,0.00,0,0.00,2,302,2.40,2.25,2.04,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,53.20,48.60,3.13,515.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,90.17,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,5.72,14.40,1484.80,1214.00,0.00,0.00,0.00,1196.00,9790.60,0.00,31832.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2392.00,13881668,0,1777332,11.35,53124,768996,1771128,11.31,1183996,428476,76768,794576,56424,2344,5464,31532,0,0,0.00,0,0.00,5,281,2.45,2.26,2.04,0,11.60,0.00,2392.00,206.21,0.02,1.79,0.62,0.72,145.80,151.00,10.28,1162.17,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,62.87,0.00,3.05,0.00,0.31,0.00,2.34,0.00,0.00,31.43,7.80,2613.00,4388.40,0.00,0.00,0.80,1561.60,3003.80,0.00,8029.60,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,3123.20,13789280,0,1869720,11.94,53136,768112,1832824,11.70,1263756,442992,69660,885424,56604,2600,5844,31532,0,0,0.00,0,0.00,1,312,3.05,2.39,2.08,0,15.60,1.60,3123.20,200.31,0.03,2.15,0.72,1.12,2031.60,1379.00,15196.11,2725.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,2.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.69,0.20,636.00,691.40,0.00,0.00,0.00,726.40,26.60,0.00,245.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1452.80,13789900,0,1869100,11.94,53136,768064,1832824,11.70,1257468,448824,66124,885088,56628,2584,5844,31532,0,0,0.00,0,0.00,1,309,2.81,2.35,2.07,0,14.40,0.00,1452.80,100.89,0.02,1.06,0.44,0.64,158.80,146.80,12.16,1231.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.18,0.40,604.60,628.20,0.00,0.00,0.00,669.60,16.60,0.00,358.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1339.20,13790008,0,1868992,11.94,53144,767532,1832824,11.70,1251124,454788,62804,885236,56632,2600,5844,31532,0,0,0.00,0,0.00,0,311,2.58,2.31,2.06,0,7.80,0.00,1339.20,171.69,0.01,1.64,0.62,0.48,174.00,170.80,440.67,1293.06,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,493.20,397.60,0.00,0.00,0.00,11.20,10.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13790024,0,1868976,11.94,53152,767628,1832824,11.70,1251068,454796,62912,885128,56632,2584,5844,31532,0,0,0.00,0,0.00,2,309,2.38,2.27,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,57.20,53.60,133.02,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.31,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,97.48,0.20,434.80,407.20,0.00,0.00,0.00,12393.60,11.80,0.00,133.80,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24787.20,13787836,0,1871164,11.95,53160,767668,1832824,11.70,1253240,454836,1004,887248,56652,2592,5844,31532,0,0,0.00,0,0.00,3,310,2.19,2.24,2.04,0,97.60,0.00,24787.20,253.97,3.66,37.46,0.40,3.92,14.60,18.40,1.54,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,403.80,279.60,0.00,0.00,0.00,26.40,20.80,0.00,1571.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,13744744,0,1914256,12.22,53168,767692,1832824,11.70,1296304,454844,948,930292,56612,2592,5932,31532,0,0,0.00,0,0.00,1,310,2.17,2.23,2.04,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,8.40,12.20,0.85,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,1.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,412.40,299.60,0.00,0.00,0.00,87.20,11.20,0.00,81.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,174.40,13744744,0,1914256,12.22,53176,767724,1832824,11.70,1296264,454864,696,930232,56620,2584,5932,31532,0,0,0.00,0,0.00,0,309,2.00,2.20,2.03,0,5.20,0.00,174.40,33.54,0.00,0.00,0.00,0.00,24.60,23.80,130.05,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,424.20,297.00,0.00,0.00,0.00,95.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,13744752,0,1914248,12.22,53184,767756,1832824,11.70,1296284,454880,356,930232,56612,2584,5932,31532,0,0,0.00,0,0.00,1,309,1.84,2.16,2.02,0,1.20,0.00,190.40,158.67,0.00,0.00,0.00,0.00,12.80,16.80,1.36,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.60,537.40,443.00,0.00,0.00,0.00,60.80,249.20,0.00,249.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,13743828,0,1915172,12.23,53192,767792,1832824,11.70,1297160,454916,100,931092,56652,2600,6200,31532,0,0,0.00,0,0.00,1,311,1.69,2.12,2.01,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,81.60,80.80,434.60,470.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,451.40,353.80,0.00,0.00,0.00,9.60,10.40,0.00,134.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13743828,0,1915172,12.23,53200,767832,1832824,11.70,1297216,454932,168,931112,56652,2600,6200,31532,0,0,0.00,0,0.00,1,311,1.56,2.09,2.00,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,43.80,40.20,257.88,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,475.00,368.80,0.00,0.00,0.00,7.20,67.80,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13748660,0,1910340,12.20,53208,767860,1832824,11.70,1292280,454948,228,926160,56656,2584,5928,31532,0,0,0.00,0,0.00,1,309,1.43,2.05,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,46.60,42.60,257.56,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,469.80,364.60,0.00,0.00,0.00,8.80,13.00,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13748660,0,1910340,12.20,53216,767892,1832824,11.70,1292244,454964,268,926096,56656,2584,5928,31532,0,0,0.00,0,0.00,0,308,1.32,2.02,1.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,28.80,48.00,2.14,467.53,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,456.40,355.20,0.00,0.00,0.00,16.00,13.80,0.00,66.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,13748808,0,1910192,12.20,53224,767932,1832824,11.70,1292136,454988,296,925968,56656,2560,5928,31532,0,0,0.00,0,0.00,0,306,1.21,1.99,1.96,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,31.20,43.80,2.42,467.55,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.60,534.60,430.80,0.00,0.00,0.00,7.20,22.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13742532,0,1916468,12.24,53236,767784,1832824,11.70,1297216,456056,364,932192,56656,2568,5932,31532,0,0,0.00,0,0.00,1,307,1.11,1.95,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,55.60,61.60,4.72,266.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,19.68,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,79.22,0.20,813.40,1115.80,0.00,0.00,0.00,39.20,29.00,0.00,605.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,13737972,0,1921028,12.27,53248,774696,1832824,11.70,1286300,472480,8680,931084,56408,2560,5940,31532,0,0,0.00,0,0.00,3,288,1.02,1.92,1.94,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,354.00,329.20,21.88,4069.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,95.61,0.00,3.69,0.10,0.00,0.00,0.50,0.00,0.00,0.10,2.80,953.60,1129.20,0.00,0.00,0.00,70.40,3379.60,0.00,2332.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,13616192,0,2042808,13.05,53252,851256,1832824,11.70,1394460,487364,86516,977444,56216,2496,5988,31532,0,0,0.00,0,0.00,6,302,1.10,1.92,1.94,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,230.60,266.20,13.97,3281.43,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2290.60,1034.80,0.00,0.00,0.00,16.00,2378.40,0.00,3275.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13589284,0,2069716,13.22,53260,875528,1832824,11.70,1391680,515752,111376,978824,56016,2552,6048,31532,0,0,0.00,0,0.00,2,307,1.50,1.99,1.96,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,91.00,75.80,5.25,1092.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2962.00,1039.20,0.00,0.00,0.00,10.40,130.60,0.00,1649.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13539188,0,2119812,13.54,53268,921708,1832824,11.70,1397444,559480,157564,982248,57096,2568,6064,31532,0,0,0.00,0,0.00,3,306,1.54,1.99,1.96,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2963.80,1061.20,0.00,0.00,0.00,17.60,33.60,0.00,1227.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13483692,0,2175308,13.89,53276,968324,1832824,11.70,1407036,604664,204184,990444,58156,2560,6080,31532,0,0,0.00,0,0.00,2,306,1.73,2.02,1.98,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,23.20,26.40,1.40,259.11,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3232.00,934.80,0.00,0.00,0.00,6.40,25.60,0.00,1196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13435856,0,2223144,14.20,53284,1014960,1832824,11.70,1409712,648836,250908,990516,59476,2560,6080,31532,0,0,0.00,0,0.00,3,306,1.99,2.07,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,90.36,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,5.62,13.00,2407.20,1228.60,0.00,0.00,0.00,4.00,6974.60,0.00,27856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13765504,0,1893496,12.09,53296,952084,1724504,11.01,1058396,670812,188396,723824,59760,2312,5284,31532,0,0,0.00,0,0.00,6,275,2.08,2.09,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,19.60,2.68,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,93.58,0.00,3.61,0.00,0.10,0.00,2.11,0.00,0.00,0.60,9.20,2878.60,3518.20,0.00,0.00,0.00,54.40,7252.60,0.00,9819.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13605804,0,2053196,13.11,53308,950132,1787824,11.42,1190084,696500,188996,883088,59480,2472,5776,31532,0,0,0.00,0,0.00,10,309,2.39,2.15,2.02,0,1.40,0.00,108.80,77.71,0.00,1.14,0.57,0.08,1808.20,1228.60,11958.43,5138.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,94.56,0.00,3.52,0.00,0.00,0.00,1.01,0.00,0.00,0.91,1.60,1461.20,2793.60,0.00,0.00,3.20,37684.00,377.80,0.00,3149.00,0.00,0.00,0.00,0.00,303.40,0.80,302.60,6.40,75368.00,13523720,0,2135280,13.64,53320,1032156,1818464,11.61,1240180,729984,86792,884900,58904,2440,5860,31532,0,0,0.00,0,0.00,8,299,2.44,2.17,2.02,0,303.40,6.40,75368.00,248.43,70.46,232.25,1.77,53.84,1124.80,918.60,4915.71,7629.78,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.60,1802.80,1311.60,0.00,0.00,0.00,22.40,4998.20,0.00,4346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13483904,0,2175096,13.89,53328,1041204,1818464,11.61,1257244,753248,97432,916180,58660,2552,5944,31532,0,0,0.00,0,0.00,3,307,2.72,2.23,2.05,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,234.20,230.00,13.64,2995.71,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3176.60,871.20,0.00,0.00,0.00,16.80,144.20,0.00,2047.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13454108,0,2204892,14.08,53336,1086088,1818464,11.61,1244008,795628,142260,900536,59460,2600,5932,31532,0,0,0.00,0,0.00,2,311,2.67,2.23,2.05,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3193.00,867.80,0.00,0.00,0.00,6.40,103.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13405392,0,2253608,14.39,53340,1132144,1818464,11.61,1248104,839280,188344,902084,60636,2584,5932,31532,0,0,0.00,0,0.00,4,309,2.61,2.22,2.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.80,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3203.60,877.00,0.00,0.00,0.00,41.60,28.40,0.00,1186.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,13357776,0,2301224,14.70,53348,1178640,1818464,11.61,1250724,882980,234676,902152,61824,2584,5932,31532,0,0,0.00,0,0.00,4,309,2.56,2.22,2.05,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,88.79,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,8.61,5.40,3174.60,1014.20,0.00,0.00,0.00,104.80,628.60,0.00,22726.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,13742668,0,1916332,12.24,53356,1132400,1210480,7.73,827708,921948,188620,564024,62452,2320,4508,31532,0,0,0.00,0,0.00,1,245,2.52,2.21,2.05,0,2.00,0.00,209.60,104.80,0.03,13.60,13.60,2.72,36.60,35.60,2.65,259.79,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,191.60,0.00,0.00,29.60,71.20,7.40,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,59.20,142.40,13742740,0,1916260,12.24,53368,1132348,1210480,7.73,827528,922012,188364,563820,62128,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.32,2.18,2.03,0,1.60,59.20,142.40,126.00,0.03,16.00,8.50,1.36,25.40,24.40,1.50,256.90,0.00,0.00,0.00,0.00
