timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,36.55,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,62.35,5.40,1630.80,683.80,0.00,0.00,0.00,105.60,616.00,0.00,22953.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,13724760,0,1934240,12.35,54400,1145564,1192712,7.62,828728,937392,188016,566152,63428,2080,4356,31532,0,0,0.00,0,0.00,0,246,2.45,2.27,1.89,0,1.60,0.00,211.20,132.00,0.00,1.50,0.50,0.08,13.40,16.60,1.32,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.10,0.00,0.20,4.41,0.00,0.00,0.00,0.00,0.00,95.29,0.40,254.00,285.80,0.00,0.00,0.00,18833.60,15.60,0.00,34.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30427.20,13724852,0,1934148,12.35,54408,1145596,1192712,7.62,828736,937424,94084,566152,63460,2080,4356,31532,0,0,0.00,0,0.00,0,246,2.33,2.25,1.88,1,119.60,0.00,30427.20,254.41,13.45,68.72,0.78,9.36,6.00,7.40,3.62,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.00,0.00,0.20,17.39,0.10,0.00,0.00,0.00,0.00,82.31,0.00,239.00,316.40,0.00,0.00,0.00,18737.60,8.00,0.00,121.40,0.00,0.00,0.00,0.00,175.00,0.00,175.00,0.00,44715.20,13724836,0,1934164,12.35,54412,1145640,1192712,7.62,828784,937456,376,566152,63404,2080,4356,31532,0,0,0.00,0,0.00,0,246,2.15,2.21,1.87,0,175.00,0.00,44715.20,255.52,58.35,363.30,2.66,46.48,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,37.25,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,60.54,14.40,782.80,556.60,0.00,0.00,0.00,17.60,7091.20,0.00,10077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13735872,0,1923128,12.28,54436,981828,1686992,10.77,981688,773720,928,719140,63292,2352,5244,31532,0,0,0.00,0,0.00,7,280,2.45,2.28,1.90,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,20.00,17.80,73.51,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.40,1271.20,860.00,0.00,0.00,0.00,123.20,6727.20,0.00,2985.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,246.40,13381268,0,2277732,14.55,54448,982096,1748900,11.17,1334612,773944,1016,1072028,63584,2552,6136,31532,0,0,0.00,0,0.00,4,310,2.74,2.34,1.92,0,11.20,0.00,246.40,22.00,0.00,0.00,0.00,0.00,20.40,24.00,3.57,14.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2623.40,1132.40,0.00,0.00,0.00,56.80,130.40,0.00,644.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13374704,0,2284296,14.59,54460,982120,1748900,11.17,1339940,773964,972,1077240,63864,2512,6180,31532,0,0,0.00,0,0.00,5,300,3.00,2.40,1.94,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,6.20,7.60,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,761.40,0.00,0.00,0.00,20.00,27.40,0.00,79.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13375176,0,2283824,14.58,54468,982336,1748900,11.17,1339364,773980,1180,1076600,63808,2504,6180,31532,0,0,0.00,0,0.00,2,298,2.92,2.39,1.94,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1001.40,829.80,0.00,0.00,0.00,8.00,30.00,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13266484,0,2392516,15.28,54476,1092084,1748900,11.17,1449364,774000,110928,1076828,64168,2496,6180,31532,0,0,0.00,0,0.00,3,298,2.85,2.39,1.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,820.40,809.00,0.00,0.00,0.00,15.20,62.20,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13146352,0,2512648,16.05,54488,1208448,1748900,11.17,1566176,774036,227280,1077536,66976,2528,6192,31532,0,0,0.00,0,0.00,2,302,2.78,2.38,1.94,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,85.79,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,9.11,11.60,1628.00,1096.20,0.00,0.00,0.00,35.20,3619.20,0.00,35194.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13673200,0,1985800,12.68,54504,1158684,1678500,10.72,1040444,773880,177568,600932,68072,2232,5016,31532,0,0,0.00,0,0.00,2,271,2.56,2.34,1.93,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,15.20,17.20,2.35,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1049.60,807.80,0.00,0.00,0.00,128.80,7659.60,0.00,3945.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,13446656,0,2212344,14.13,54516,1158808,1740264,11.11,1265300,773844,177324,825832,67776,2408,5652,31532,0,0,0.00,0,0.00,5,289,2.83,2.40,1.95,0,2.20,0.00,257.60,117.09,0.00,0.00,0.00,0.00,9.20,11.20,0.88,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.20,2560.60,1666.00,0.00,0.00,0.00,3308.80,1171.60,0.00,697.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6617.60,13216592,0,2442408,15.60,54528,1159068,1740264,11.11,1477464,790324,161148,1054188,68256,2520,6128,31532,0,0,0.00,0,0.00,5,301,2.76,2.39,1.95,0,35.20,0.00,6617.60,188.00,0.08,2.23,0.41,1.44,263.20,222.00,16.45,3273.98,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1684.80,1166.00,0.00,0.00,0.00,54.40,39.40,0.00,331.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13222196,0,2436804,15.56,54536,1159092,1740264,11.11,1472008,790376,161024,1048772,68296,2520,6120,31532,0,0,0.00,0,0.00,4,301,2.94,2.44,1.97,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.20,856.60,0.00,0.00,0.00,0.00,24.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13112660,0,2546340,16.26,54536,1268956,1740264,11.11,1581780,790420,270900,1048780,68888,2504,6120,31532,0,0,0.00,0,0.00,3,299,2.87,2.43,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,894.00,973.00,0.00,0.00,0.00,1088.00,34.60,0.00,154.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2176.00,13021824,0,2637176,16.84,54544,1357564,1740264,11.11,1665132,795840,354112,1049052,70764,2520,6124,31532,0,0,0.00,0,0.00,3,300,2.80,2.42,1.97,0,10.00,0.00,2176.00,217.60,0.02,1.52,0.32,0.32,90.60,81.60,4.99,1086.27,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,93.30,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,1.70,7.00,1613.20,1361.40,0.00,0.00,0.00,31166.40,1755.60,0.00,17171.60,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,62332.80,13204564,0,2454436,15.67,54560,1403584,1725832,11.02,1478184,797724,244320,818008,73220,2536,5420,31532,0,0,0.00,0,0.00,4,290,2.89,2.45,1.98,0,245.80,0.00,62332.80,253.59,51.36,208.94,1.61,39.52,50.40,50.00,3.59,489.17,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,89.17,0.00,4.31,0.00,0.10,0.00,0.80,0.00,0.00,5.62,12.20,1442.00,2116.40,0.00,0.00,0.00,6152.00,7440.20,0.00,20294.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,12304.00,13234716,0,2424284,15.48,54576,1334324,1720380,10.99,1411404,834500,146180,857128,71420,2416,5560,31532,0,0,0.00,0,0.00,6,288,2.90,2.46,1.99,0,56.00,0.00,12304.00,219.71,0.12,2.21,0.43,2.40,701.60,557.60,295.63,7663.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,95.20,0.00,3.10,0.00,0.00,0.00,1.70,0.00,0.00,0.00,2.40,1213.20,2432.20,0.00,0.00,0.00,4120.00,3063.20,0.00,7795.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8240.00,13156852,0,2502148,15.98,54588,1328292,1751944,11.19,1454436,869168,125896,940592,70964,2472,5876,31532,0,0,0.00,0,0.00,5,296,2.99,2.48,2.00,0,44.40,0.00,8240.00,185.59,0.08,1.91,0.41,1.84,2040.00,932.40,13147.91,8152.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,64.57,0.00,2.03,0.00,0.20,0.00,1.52,0.00,0.00,31.68,2.60,2678.80,3727.00,0.00,0.00,0.00,3253.60,289.60,0.00,9662.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6507.20,13038788,0,2620212,16.73,54600,1380168,1751944,11.19,1544776,898308,164976,1008344,70532,2536,6044,31532,0,0,0.00,0,0.00,2,303,2.83,2.46,1.99,0,30.20,0.00,6507.20,215.47,0.07,2.44,0.45,1.36,2811.20,1547.80,21010.18,6038.56,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,53.47,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,44.41,0.80,846.40,850.00,0.00,0.00,0.00,47.20,39.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,12918628,0,2740372,17.50,54612,1496944,1751944,11.19,1661924,898324,281608,1008820,73272,2560,6048,31532,0,0,0.00,0,0.00,2,306,2.68,2.44,1.99,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.40,7.40,0.45,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,64.32,0.00,3.72,0.10,0.83,0.10,1.55,0.00,0.00,29.37,11.00,3942.20,5336.80,0.00,0.00,0.00,18499.20,6278.60,0.00,27146.40,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,36998.40,13089556,0,2569444,16.41,54624,1411196,1755280,11.21,1448484,941372,106308,924088,72752,2592,5844,31532,0,0,0.00,0,0.00,3,310,2.47,2.39,1.98,0,153.60,0.00,36998.40,240.88,3.13,20.40,0.35,5.44,2517.20,1653.40,14771.66,8571.71,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,2.43,0.00,0.40,0.51,0.20,0.00,0.51,0.00,0.00,95.95,0.00,912.60,1410.00,0.00,0.00,0.00,11364.00,82.00,0.00,3574.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,22728.00,13033128,0,2625872,16.77,54636,1406748,1755280,11.21,1487340,959620,49572,985572,72336,2592,6004,31532,0,0,0.00,0,0.00,1,310,2.27,2.36,1.97,0,91.60,0.00,22728.00,248.12,2.65,28.93,0.34,3.12,629.00,411.80,2922.44,4430.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,16.72,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,82.58,0.00,646.40,563.20,0.00,0.00,0.00,21.60,29.80,0.00,537.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13020228,0,2638772,16.85,54648,1421676,1755280,11.21,1501228,959648,64456,984620,72328,2520,6004,31532,0,0,0.00,0,0.00,3,292,2.41,2.38,1.98,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,136.00,123.40,1084.21,10.83,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,625.40,853.20,0.00,0.00,0.00,328.80,195.60,0.00,176.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,657.60,12832168,0,2826832,18.05,54656,1582576,1755280,11.21,1679992,965492,224696,1008344,75296,2512,6052,31532,0,0,0.00,0,0.00,9,300,2.62,2.43,1.99,0,6.80,0.00,657.60,96.71,0.00,0.71,0.12,0.08,97.40,94.00,5.34,1356.07,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1070.20,829.40,0.00,0.00,0.00,356.80,487.20,0.00,754.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,713.60,12826608,0,2832392,18.09,54664,1582152,1755280,11.21,1679004,971892,223368,1014080,75216,2608,6056,31532,0,0,0.00,0,0.00,3,312,2.73,2.45,2.00,0,9.60,0.00,713.60,74.33,0.01,0.58,0.17,0.16,94.80,95.60,5.31,1359.39,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.20,832.60,0.00,0.00,0.00,9188.00,146.80,0.00,381.00,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18376.00,12824144,0,2834856,18.10,54672,1584508,1755280,11.21,1676268,977464,180596,1014600,75096,2608,6060,31532,0,0,0.00,0,0.00,3,312,2.67,2.45,2.00,0,72.60,0.00,18376.00,253.11,2.46,33.91,0.31,2.24,50.80,48.80,2.76,681.39,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,85.06,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,12.04,13.40,1185.20,978.20,0.00,0.00,0.00,50.40,9170.60,0.00,35436.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,13276296,0,2382704,15.22,54692,1408952,1688088,10.78,1227640,978384,5048,742372,71904,2336,5368,31532,0,0,0.00,0,0.00,7,280,2.94,2.50,2.02,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,17.60,19.60,2.79,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,91.78,0.00,4.71,0.00,0.00,0.00,3.51,0.00,0.00,0.00,6.40,2982.00,4904.80,0.00,0.00,0.00,68.00,4012.00,0.00,11949.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,13109732,0,2549268,16.28,54700,1411300,1749816,11.17,1296404,1077896,25108,908316,70016,2432,5840,31532,0,0,0.00,0,0.00,4,293,2.94,2.51,2.03,0,1.00,0.00,136.00,136.00,0.00,0.00,0.00,0.00,3341.20,2343.80,17156.51,22955.13,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,91.20,0.00,4.95,0.00,0.10,0.00,2.63,0.00,0.00,1.11,2.80,2753.80,4197.00,0.00,0.00,0.00,16.80,476.80,0.00,9469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12892472,0,2766528,17.67,54712,1535480,1749816,11.17,1438088,1151820,163096,999992,69424,2496,6272,31532,0,0,0.00,0,0.00,4,298,3.19,2.57,2.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3037.60,1953.00,17139.69,17093.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.80,1211.40,1031.80,0.00,0.00,0.00,11.20,664.40,0.00,1626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12836344,0,2822656,18.03,54720,1553316,1749816,11.17,1482148,1164264,182336,1038380,69812,2600,6136,31532,0,0,0.00,0,0.00,6,313,3.33,2.61,2.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,178.20,177.40,9.87,2712.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.20,687.60,0.00,0.00,0.00,946.40,661.80,0.00,780.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1892.80,12828736,0,2830264,18.07,54728,1555764,1749816,11.17,1487300,1166572,180136,1043420,69812,2616,6156,31532,0,0,0.00,0,0.00,3,313,3.23,2.60,2.07,0,9.40,0.00,1892.80,201.36,0.06,6.30,0.34,0.32,3.20,5.20,0.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,46.54,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,51.76,5.00,985.40,724.20,0.00,0.00,0.00,54.40,624.80,0.00,34322.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,13502976,0,2156024,13.77,54728,1380732,1166104,7.45,813416,1171036,5032,548984,67260,2088,4344,31532,0,0,0.00,0,0.00,1,247,2.97,2.56,2.06,0,5.80,0.00,108.80,18.76,0.00,0.14,0.14,0.08,45.40,50.00,2.97,675.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,141.40,0.00,0.00,0.00,34.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13503044,0,2155956,13.77,54740,1380624,1166104,7.45,813248,1171104,5196,548984,67104,2088,4344,31532,0,0,0.00,0,0.00,1,247,2.73,2.52,2.04,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,225.60,0.00,0.00,75.20,69.60,8.00,0.00,91.00,0.00,0.00,0.00,0.00,2.80,1.20,1.60,150.40,139.20,13503292,0,2155708,13.77,54752,1380648,1166104,7.45,813260,1171124,4972,548984,67104,2088,4344,31532,0,0,0.00,0,0.00,0,247,2.51,2.47,2.03,0,2.80,150.40,139.20,103.43,0.00,0.29,0.29,0.08,40.40,42.40,2.20,672.74,0.00,0.00,0.00,0.00
