timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.10,0.00,0.10,2.71,0.00,0.00,0.00,0.00,0.00,97.09,0.00,235.60,247.40,0.00,0.00,0.00,17171.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26740.80,13774156,0,1884844,12.04,52796,1135292,1060252,6.77,792232,926376,102340,530540,61760,2072,4268,31532,0,0,0.00,0,0.00,0,245,2.63,2.48,2.12,1,105.00,0.00,26740.80,254.67,8.24,42.64,0.55,5.76,2.40,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.10,0.00,0.20,19.78,0.10,0.00,0.00,0.00,0.00,79.82,0.00,234.40,331.40,0.00,0.00,0.00,20453.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,48508.80,13774208,0,1884792,12.04,52800,1135316,1060252,6.77,792256,926404,100,530540,61756,2072,4268,31532,0,0,0.00,0,0.00,0,245,2.50,2.45,2.11,0,190.60,0.00,48508.80,254.51,62.33,346.75,2.50,47.68,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.60,146.80,0.00,0.00,0.00,13.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13774396,0,1884604,12.04,52808,1135300,1060252,6.77,792332,926388,168,530608,61756,2080,4268,31532,0,0,0.00,0,0.00,0,246,2.30,2.41,2.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,45.47,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,51.91,15.60,826.80,564.60,0.00,0.00,0.00,57.60,8396.40,0.00,10286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13758388,0,1900612,12.14,52816,977184,1628864,10.40,965312,768304,928,703612,61568,2352,5216,31532,0,0,0.00,0,0.00,4,282,2.11,2.37,2.09,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,20.80,19.60,73.54,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.00,1183.40,804.80,0.00,0.00,0.00,20.80,5583.60,0.00,3046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13432844,0,2226156,14.22,52824,977448,1628864,10.40,1290904,768544,1220,1029248,61784,2544,6040,31532,0,0,0.00,0,0.00,7,304,2.42,2.43,2.11,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,13.80,18.20,8.03,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2354.60,1590.00,0.00,0.00,0.00,15.20,72.00,0.00,651.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,13431540,0,2227460,14.22,52832,977472,1628864,10.40,1290648,768568,1236,1028908,61812,2512,6056,31532,0,0,0.00,0,0.00,7,300,2.39,2.43,2.11,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,4.20,7.00,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.20,837.20,0.00,0.00,0.00,61.60,24.20,0.00,48.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,13427028,0,2231972,14.25,52840,982532,1628864,10.40,1295684,768584,6032,1028800,61884,2496,6056,31532,0,0,0.00,0,0.00,3,298,2.36,2.42,2.11,0,7.40,0.00,123.20,16.65,0.00,0.00,0.00,0.00,4.40,6.60,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1014.40,921.00,0.00,0.00,0.00,8.80,22.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13322192,0,2336808,14.92,52848,1087432,1628864,10.40,1400576,768600,110940,1028940,62628,2496,6056,31532,0,0,0.00,0,0.00,3,298,2.41,2.43,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,893.80,1012.80,0.00,0.00,0.00,21648.80,60.20,0.00,52.80,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,43297.60,13187076,0,2471924,15.79,52848,1218248,1628864,10.40,1531996,768620,133556,1029548,66096,2528,6072,31532,0,0,0.00,0,0.00,3,302,2.38,2.42,2.11,0,176.60,0.00,43297.60,245.17,25.41,143.91,1.23,21.68,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,76.68,0.00,5.03,10.55,0.10,0.00,0.10,0.00,0.00,7.54,12.60,1528.60,1167.00,0.00,0.00,0.80,31656.80,4224.40,0.00,34649.20,0.00,0.00,0.00,0.00,248.60,0.20,248.40,1.60,63313.60,13703812,0,1955188,12.49,52864,1154176,1584824,10.12,1016908,768368,88812,578232,65464,2160,4736,31532,0,0,0.00,0,0.00,2,276,2.35,2.42,2.11,0,248.60,1.60,63313.60,254.69,53.18,213.93,1.65,40.96,15.60,17.80,2.37,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,968.20,757.00,0.00,0.00,0.00,48.80,7721.80,0.00,4108.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13479532,0,2179468,13.92,52876,1154348,1615672,10.32,1240344,768440,89064,801608,65680,2400,5576,31532,0,0,0.00,0,0.00,7,288,2.56,2.46,2.13,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,6.00,8.40,0.66,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.00,2361.80,1320.00,0.00,0.00,0.00,1646.40,1257.80,0.00,1174.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3292.80,13259124,0,2399876,15.33,52884,1151932,1646576,10.52,1445528,782324,81136,1023032,65720,2512,6044,31532,0,0,0.00,0,0.00,4,300,2.67,2.48,2.14,0,15.00,0.00,3292.80,219.52,0.03,2.19,0.43,0.64,263.00,225.80,18.26,3269.52,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1615.60,652.80,0.00,0.00,0.00,8.80,38.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13259008,0,2399992,15.33,52892,1151956,1646576,10.52,1445696,782344,81168,1023200,65760,2512,6036,31532,0,0,0.00,0,0.00,2,300,3.02,2.56,2.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,663.20,0.00,0.00,0.00,7.20,21.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13149040,0,2509960,16.03,52900,1261896,1646576,10.52,1555564,782388,191108,1023192,66904,2496,6036,31532,0,0,0.00,0,0.00,2,298,2.94,2.55,2.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,711.20,935.60,0.00,0.00,0.00,16083.20,38.20,0.00,189.20,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29516.80,13068536,0,2590464,16.54,52908,1340320,1646576,10.52,1629628,786964,189888,1023460,68812,2504,6044,31532,0,0,0.00,0,0.00,3,298,2.86,2.54,2.16,0,117.80,0.00,29516.80,250.57,8.56,55.25,0.65,7.60,91.60,72.40,5.04,1089.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,93.60,0.00,3.90,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1260.40,799.20,0.00,0.00,0.00,133.60,40.20,0.00,61.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,2916.80,12927936,0,2731064,17.44,52916,1476668,1646576,10.52,1765332,788120,325904,1023904,72020,2520,6052,31532,0,0,0.00,0,0.00,4,301,2.79,2.53,2.16,0,25.60,0.00,2916.80,113.94,0.70,107.38,1.03,2.64,25.00,16.40,1.41,271.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,72.45,0.00,5.35,0.00,0.30,0.00,0.71,0.00,0.00,21.19,14.00,1464.60,2187.60,0.00,0.00,0.00,6266.40,8809.80,0.00,38048.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,12532.80,13386920,0,2272080,14.51,52936,1325816,1597356,10.20,1272768,825348,146024,719360,69204,2352,5348,31532,0,0,0.00,0,0.00,6,280,2.81,2.54,2.16,0,56.40,0.00,12532.80,222.21,0.09,1.67,0.41,2.32,732.60,547.20,41.73,7879.64,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,94.50,0.00,3.80,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.60,1533.00,2480.40,0.00,0.00,0.00,4345.60,3771.40,0.00,5871.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8691.20,13200156,0,2458844,15.70,52952,1318440,1627932,10.40,1416708,865912,124872,911024,68804,2448,5820,31532,0,0,0.00,0,0.00,9,303,2.83,2.55,2.17,0,39.40,0.00,8691.20,220.59,0.09,2.38,0.47,1.84,1531.80,778.80,7986.40,9590.90,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,69.76,0.00,1.93,0.00,0.10,0.00,2.55,0.00,0.00,25.66,0.00,2395.60,4326.80,0.00,0.00,0.00,3404.80,92.80,0.00,9876.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6809.60,13116128,0,2542872,16.24,52968,1336988,1627932,10.40,1472148,892768,128752,975092,68552,2536,5968,31532,0,0,0.00,0,0.00,4,303,2.84,2.55,2.17,0,30.80,0.00,6809.60,221.09,0.09,2.99,0.44,1.36,2947.60,1526.80,22661.43,5454.76,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,54.56,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,43.33,0.80,652.20,968.40,0.00,0.00,0.00,12.80,43.20,0.00,1695.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13011036,0,2647964,16.91,52980,1442548,1627932,10.40,1578064,892796,234316,975520,70452,2552,5976,31532,0,0,0.00,0,0.00,2,305,2.69,2.53,2.17,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,435.80,124.80,3782.87,9.82,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,56.88,0.00,3.54,0.10,0.40,0.00,0.61,0.00,0.00,38.46,7.60,1567.00,3036.60,0.00,0.00,0.00,18893.60,6187.60,0.00,21588.80,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,37787.20,13176228,0,2482772,15.86,52988,1402300,1600984,10.22,1362804,944292,102144,851804,70536,2472,5688,31532,0,0,0.00,0,0.00,6,296,2.48,2.49,2.15,0,159.00,0.00,37787.20,237.66,2.67,16.82,0.38,6.00,1101.40,809.20,1137.94,10714.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,27.71,0.00,1.77,0.42,0.62,0.00,1.46,0.00,0.00,68.02,3.40,3481.00,4716.80,0.00,0.00,0.00,9790.40,1018.40,0.00,9677.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11782.40,13097724,0,2561276,16.36,53000,1401624,1632520,10.43,1430160,953688,53636,929240,70568,2584,5892,31532,0,0,0.00,0,0.00,1,309,2.36,2.46,2.15,1,48.00,0.00,11884.80,247.60,1.72,23.03,0.32,1.52,2019.00,1211.40,16570.17,1430.70,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,18.89,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,80.40,0.00,652.00,671.40,0.00,0.00,0.00,865.60,44.80,0.00,536.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9529.60,13079096,0,2579904,16.48,53012,1422260,1632520,10.43,1449920,953736,69936,928564,70632,2440,5892,31532,0,0,0.00,0,0.00,3,291,2.17,2.42,2.14,0,42.60,0.00,9427.20,221.30,1.07,39.59,0.24,1.04,136.00,116.20,1086.95,10.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,692.20,869.80,0.00,0.00,0.00,314.40,206.00,0.00,398.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,628.80,12869524,0,2789476,17.81,53020,1577472,1632520,10.43,1649220,960064,224684,978856,73872,2504,5988,31532,0,0,0.00,0,0.00,7,299,2.16,2.41,2.14,0,6.40,0.00,628.80,98.25,0.01,1.50,0.25,0.16,96.40,99.00,5.39,1559.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1147.60,880.40,0.00,0.00,0.00,328.80,1553.20,0.00,1310.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,657.60,12839052,0,2819948,18.01,53028,1577280,1632520,10.43,1674172,965956,223532,1009824,73760,2600,6056,31532,0,0,0.00,0,0.00,5,311,2.14,2.41,2.14,0,3.60,0.00,657.60,182.67,0.04,10.67,9.33,3.36,61.40,62.40,3.45,1137.67,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,973.20,788.40,0.00,0.00,0.00,144.00,262.20,0.00,427.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,288.00,12830968,0,2828032,18.06,53036,1579520,1632520,10.43,1676548,971532,225556,1015424,73724,2600,6068,31532,0,0,0.00,0,0.00,3,311,2.13,2.40,2.13,0,1.60,0.00,288.00,180.00,0.00,3.00,0.50,0.08,48.80,47.80,2.64,676.58,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,74.27,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,22.51,12.00,1165.20,884.60,0.00,0.00,0.80,9063.20,7249.40,0.00,35965.80,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,18126.40,13341428,0,2317572,14.80,53048,1404160,1577072,10.07,1170496,972696,5264,685976,70392,2320,5152,31532,0,0,0.00,0,0.00,2,277,2.28,2.43,2.14,0,72.20,1.60,18126.40,251.08,2.27,31.43,0.28,2.00,15.80,19.60,2.57,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,92.20,0.00,4.00,0.00,0.00,0.00,3.40,0.00,0.00,0.40,5.60,2597.20,4716.00,0.00,0.00,0.00,51.20,4783.80,0.00,11878.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,13181360,0,2477640,15.82,53060,1381468,1607780,10.27,1225884,1077096,5676,868432,67500,2496,5624,31532,0,0,0.00,0,0.00,8,299,2.42,2.45,2.15,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,3240.20,2256.60,15398.63,24964.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,90.85,0.00,5.03,0.00,0.10,0.00,3.22,0.00,0.00,0.80,3.00,2432.00,4398.80,0.00,0.00,0.00,39.20,314.60,0.00,9940.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12985696,0,2673304,17.07,53072,1518784,1638916,10.47,1359276,1140076,154928,927764,67588,2440,5868,31532,0,0,0.00,0,0.00,3,292,2.55,2.48,2.16,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3034.00,1910.00,18876.85,14523.49,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1202.80,1053.80,0.00,0.00,0.00,94.40,2563.20,0.00,2413.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,12882044,0,2776956,17.73,53080,1544516,1604056,10.24,1447624,1154748,181888,1004860,68140,2584,6016,31532,0,0,0.00,0,0.00,7,310,2.58,2.49,2.17,0,8.40,0.00,188.80,22.48,0.00,0.10,0.10,0.08,192.00,180.00,10.38,3200.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.60,715.20,0.00,0.00,0.00,15.20,1710.40,0.00,2117.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12876708,0,2782292,17.77,53088,1546264,1604056,10.24,1451312,1156492,183676,1008348,68208,2608,6060,31532,0,0,0.00,0,0.00,3,312,2.62,2.50,2.17,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,68.61,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,29.79,5.00,1111.80,800.60,0.00,0.00,0.00,968.80,632.60,0.00,34370.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1937.60,13550500,0,2108500,13.47,53100,1372168,1030168,6.58,776584,1161908,5128,513216,65460,2080,4240,31532,0,0,0.00,0,0.00,0,246,2.57,2.49,2.17,0,9.20,0.00,1937.60,210.61,0.04,4.00,0.35,0.32,54.20,57.60,3.42,676.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,145.80,0.00,0.00,0.00,25.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13550532,0,2108468,13.46,53112,1372188,1030168,6.58,776592,1161916,5204,513216,65460,2080,4240,31532,0,0,0.00,0,0.00,0,246,2.36,2.45,2.16,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,243.40,227.80,0.00,0.00,33.60,8.80,9.20,0.00,93.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,67.20,17.60,13551028,0,2107972,13.46,53112,1371912,1030168,6.58,776604,1161640,5212,513216,65456,2080,4240,31532,0,0,0.00,0,0.00,1,246,2.17,2.41,2.15,0,1.40,67.20,17.60,60.57,0.00,0.57,0.57,0.08,45.60,46.80,2.46,674.04,0.00,0.00,0.00,0.00
