timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,715.40,663.20,0.00,0.00,0.00,65.60,306.60,0.00,527.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,12737268,0,2921732,18.66,53936,1611664,1783068,11.39,1523080,1220452,181980,1077936,71372,2520,6164,31532,0,0,0.00,0,0.00,5,302,2.81,2.33,1.99,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,7.40,9.80,0.62,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1087.80,766.00,0.00,0.00,0.00,23.20,2026.40,0.00,1495.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,12714536,0,2944464,18.80,53940,1611956,1783068,11.39,1541756,1224728,182624,1100584,71384,2600,6244,31532,0,0,0.00,0,0.00,5,311,2.99,2.38,2.01,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,51.60,46.20,2.95,811.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.40,743.00,0.00,0.00,0.00,932.80,76.80,0.00,402.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1865.60,12711424,0,2947576,18.82,53948,1615164,1783068,11.39,1542908,1227764,181212,1101588,71392,2600,6256,31532,0,0,0.00,0,0.00,2,311,2.91,2.37,2.01,0,8.20,0.00,1865.60,227.51,0.04,4.98,0.29,0.24,3.40,5.60,0.26,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,17.89,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,81.01,5.00,724.00,525.00,0.00,0.00,75.20,43.20,606.00,0.00,34651.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,150.40,86.40,13394476,0,2264524,14.46,53960,1439428,1175080,7.50,863384,1228272,5316,598276,68444,2072,4448,31532,0,0,0.00,0,0.00,1,245,2.68,2.33,2.00,0,2.00,150.40,86.40,118.40,0.00,1.60,1.20,0.24,57.00,55.40,3.54,813.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.20,142.40,0.00,0.00,0.00,51.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,13394508,0,2264492,14.46,53960,1439452,1175080,7.50,863396,1228296,5064,598276,68444,2072,4448,31532,0,0,0.00,0,0.00,0,245,2.46,2.29,1.99,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,264.20,177.20,0.00,0.00,0.00,59.20,249.60,0.00,42234.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14236908,0,1422092,9.08,53968,609080,1175080,7.50,843076,419140,4816,599196,54884,2096,4720,31532,0,0,0.00,0,0.00,0,248,2.26,2.26,1.98,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,5.00,6.20,0.56,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,88.58,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,8.72,15.20,1125.80,824.20,0.00,0.00,0.00,95.20,10349.40,0.00,3380.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,13971896,0,1687104,10.77,53984,609600,1737020,11.09,1106608,419496,5552,862516,55336,2416,5948,31532,0,0,0.00,0,0.00,7,290,2.32,2.27,1.98,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,23.60,23.80,73.93,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1591.80,827.60,0.00,0.00,0.00,957.60,2175.20,0.00,1005.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1915.20,13731016,0,1927984,12.31,54000,609864,1737020,11.09,1346396,419748,1232,1102276,55596,2528,6224,31532,0,0,0.00,0,0.00,2,302,2.54,2.31,2.00,0,8.40,0.00,1915.20,228.00,0.04,4.86,0.29,0.24,11.80,14.80,12.66,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1601.20,896.80,0.00,0.00,0.00,11.20,51.60,0.00,310.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13735188,0,1923812,12.29,54008,609888,1737020,11.09,1342088,419768,1244,1097956,55640,2512,6224,31532,0,0,0.00,0,0.00,3,300,2.49,2.31,2.00,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,4.80,7.60,0.33,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.00,649.40,0.00,0.00,0.00,12.80,16.80,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13733416,0,1925584,12.30,54016,612456,1737020,11.09,1344172,419784,3804,1097660,55640,2480,6224,31532,0,0,0.00,0,0.00,5,296,2.45,2.30,2.00,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.50,0.00,2.30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,717.20,695.40,0.00,0.00,0.00,12.00,65.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13633556,0,2025444,12.93,54024,712420,1737020,11.09,1445104,419832,103780,1098672,55640,2528,6240,31532,0,0,0.00,0,0.00,3,302,2.42,2.30,2.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,85.07,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,11.42,8.00,1656.60,1020.00,0.00,0.00,0.00,99.20,2466.40,0.00,29645.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,198.40,14130852,0,1528148,9.76,54036,691616,1416560,9.05,949648,419688,82616,623676,55500,2256,4660,31532,0,0,0.00,0,0.00,1,262,2.38,2.29,2.00,0,10.60,0.00,198.40,18.72,0.00,0.23,0.08,0.08,13.40,16.20,1.72,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,95.19,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.60,7.00,999.20,791.20,0.00,0.00,0.00,149.60,8013.60,0.00,3078.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,299.20,13886704,0,1772296,11.32,54052,691676,1719552,10.98,1192648,419716,82248,866636,55412,2392,5716,31532,0,0,0.00,0,0.00,5,287,2.67,2.35,2.02,0,3.00,0.00,299.20,99.73,0.00,0.00,0.00,0.00,8.00,10.00,1.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1952.80,966.20,0.00,0.00,0.00,549.60,1329.20,0.00,546.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1099.20,13658592,0,2000408,12.77,54060,691740,1750128,11.18,1415852,422324,79904,1092368,55404,2512,6412,31532,0,0,0.00,0,0.00,2,300,2.62,2.35,2.02,0,6.40,0.00,1099.20,171.75,0.02,2.88,1.12,0.72,64.80,55.80,13.19,516.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1355.40,680.20,0.00,0.00,0.00,127.20,54.20,0.00,395.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,13665564,0,1993436,12.73,54060,691772,1750128,11.18,1408776,422980,79316,1085920,55472,2512,6204,31532,0,0,0.00,0,0.00,2,300,2.97,2.43,2.05,0,1.20,0.00,254.40,212.00,0.00,2.00,0.67,0.08,13.80,14.80,0.87,130.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,423.60,650.00,0.00,0.00,0.00,19.20,18.40,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13631048,0,2027952,12.95,54068,727748,1750128,11.18,1444496,423008,115292,1085772,55480,2480,6204,31532,0,0,0.00,0,0.00,4,296,2.89,2.42,2.05,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1035.60,833.00,0.00,0.00,0.00,518.40,63.40,0.00,91.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1036.80,13544184,0,2114816,13.51,54076,812152,1750128,11.18,1527012,425596,197148,1086628,56396,2528,6216,31532,0,0,0.00,0,0.00,2,302,2.98,2.45,2.06,0,5.20,0.00,1036.80,199.38,0.01,2.77,1.08,0.56,56.40,52.00,3.24,517.65,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,89.47,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,6.72,12.80,1649.60,1229.80,0.00,0.00,0.00,16379.20,5728.80,0.00,29901.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,32758.40,13948040,0,1710960,10.93,54092,773416,1669848,10.66,1117000,431124,76652,720604,57244,2312,5288,31532,0,0,0.00,0,0.00,6,275,2.90,2.44,2.06,0,131.00,0.00,32758.40,250.06,8.45,64.48,0.76,9.92,136.60,109.20,9.23,1158.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1211.60,1182.00,0.00,0.00,0.00,1757.60,7347.00,0.00,4023.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3515.20,13682648,0,1976352,12.62,54104,772992,1731796,11.06,1366320,446984,68440,986312,57472,2432,5976,31532,0,0,0.00,0,0.00,6,295,3.15,2.50,2.08,0,24.60,0.00,3515.20,142.89,0.02,0.81,0.29,0.72,248.60,216.40,17.90,3335.16,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,91.48,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,4.81,15.20,1450.00,1137.60,0.00,0.00,0.00,580.80,9650.20,0.00,28568.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1161.60,13887928,0,1771072,11.31,54124,776832,1699860,10.86,1157124,451868,69788,778024,57460,2312,5384,31532,0,0,0.00,0,0.00,5,277,3.06,2.49,2.08,0,7.00,0.00,1161.60,165.94,0.01,2.06,0.91,0.64,127.40,124.40,13.61,1031.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1220.00,901.40,0.00,0.00,0.00,679.20,5134.00,0.00,2911.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1358.40,13573360,0,2085640,13.32,54132,776688,1761508,11.25,1465060,458076,67004,1092260,57452,2504,6204,31532,0,0,0.00,0,0.00,7,299,3.29,2.55,2.10,0,7.20,0.00,1358.40,188.67,0.01,1.67,0.56,0.40,100.80,84.40,10.08,1282.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,29.29,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,69.21,5.00,860.60,613.40,0.00,0.00,0.00,32.00,1001.20,0.00,25688.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,14066240,0,1592760,10.17,54144,780684,1176392,7.51,973392,457756,70928,596308,56960,2072,4444,31532,0,0,0.00,0,0.00,0,245,3.03,2.50,2.09,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,54.00,57.40,6.03,6.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.00,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.49,0.00,234.60,235.00,0.00,0.00,0.00,12423.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24846.40,14066208,0,1592792,10.17,54148,780708,1176392,7.51,973400,457768,8976,596308,56960,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.79,2.46,2.07,0,98.00,0.00,24846.40,253.53,8.04,82.03,0.61,6.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,139.80,0.00,0.00,0.00,12.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14066248,0,1592752,10.17,54156,780728,1176392,7.51,973412,457780,9000,596308,56952,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.56,2.42,2.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.80,0.00,0.00,0.00,15.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14066248,0,1592752,10.17,54164,780752,1176392,7.51,973424,457800,9000,596308,56952,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.36,2.38,2.05,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.20,153.80,0.00,0.00,0.00,904.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1809.60,14066248,0,1592752,10.17,54172,780776,1176392,7.51,973436,457824,4500,596308,56952,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.17,2.34,2.04,0,13.40,0.00,1809.60,135.04,0.16,11.76,0.48,0.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,132.60,0.00,0.00,0.00,46.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14066216,0,1592784,10.17,54180,780800,1176392,7.51,973444,457844,4384,596308,56952,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.00,2.30,2.03,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,144.80,0.00,0.00,0.00,868.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1736.00,14066372,0,1592628,10.17,54184,780824,1176392,7.51,973444,457848,104,596308,56952,2072,4444,31532,0,0,0.00,0,0.00,0,245,1.84,2.27,2.02,0,8.00,0.00,1736.00,217.00,0.06,8.10,0.40,0.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,135.00,0.00,0.00,0.00,8.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14066372,0,1592628,10.17,54192,780844,1176392,7.51,973468,457876,136,596308,56952,2072,4444,31532,0,0,0.00,0,0.00,0,245,1.69,2.23,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,4.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.77,3.60,323.00,224.00,0.00,0.00,0.00,0.00,2012.20,0.00,148.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14035084,0,1623916,10.37,54196,780864,1421900,9.08,1005408,457876,164,628244,56952,2072,4764,31532,0,0,0.00,0,0.00,4,260,1.55,2.19,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,0.84,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,79.07,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,18.81,9.60,834.20,1028.00,0.00,0.00,0.00,41.60,6037.20,0.00,14956.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,14048732,0,1610268,10.28,54204,783024,1384024,8.84,992156,457936,2472,612852,57060,2224,4520,31532,0,0,0.00,0,0.00,2,260,1.51,2.17,1.99,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,92.00,56.00,471.80,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,89.48,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,7.11,6.99,929.54,931.74,0.00,0.00,0.00,44.71,6884.03,0.00,2567.07,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,89.42,13749008,0,1909992,12.20,54220,783336,1694428,10.82,1289184,458160,2628,909708,57208,2400,5748,31532,0,0,0.00,0,0.00,7,286,1.47,2.15,1.99,0,4.19,0.00,89.42,21.33,0.00,0.19,0.19,0.08,73.65,39.92,467.45,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,92.70,0.00,5.00,0.00,0.00,0.00,1.70,0.00,0.00,0.60,11.80,2001.40,2796.40,0.00,0.00,0.00,468.00,7945.80,0.00,19718.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,936.00,13801424,0,1857576,11.86,54228,784792,1720136,10.98,1215468,478392,2908,854960,57120,2464,5700,31532,0,0,0.00,0,0.00,4,287,1.67,2.18,2.00,0,4.80,0.00,936.00,195.00,0.01,3.00,0.33,0.16,1364.40,860.20,8435.82,4066.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,95.29,0.00,3.51,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.40,1629.80,2384.00,0.00,0.00,0.00,65.60,1188.80,0.00,3881.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,13702940,0,1956060,12.49,54236,842704,1751328,11.18,1301120,492028,61516,896232,57164,2472,5844,31532,0,0,0.00,0,0.00,7,296,2.26,2.30,2.04,0,1.40,0.00,131.20,93.71,0.00,1.14,0.57,0.08,1181.40,744.40,8420.10,2609.94,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,96.81,0.00,2.79,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,1483.00,986.80,0.00,0.00,0.00,16.00,4921.80,0.00,4323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13617980,0,2041020,13.03,54248,874708,1751328,11.18,1370812,507684,97284,949780,57164,2560,5964,31532,0,0,0.00,0,0.00,5,306,2.40,2.32,2.05,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,137.20,116.60,8.00,2399.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2728.00,1014.00,0.00,0.00,0.00,10.40,959.20,0.00,1570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13566624,0,2092376,13.36,54256,911048,1751328,11.18,1387220,541804,133644,964244,57656,2608,6252,31532,0,0,0.00,0,0.00,2,312,2.53,2.35,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,8.80,0.61,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3071.20,1220.60,0.00,0.00,0.00,22.40,86.80,0.00,1599.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,13524788,0,2134212,13.63,54264,956460,1751328,11.18,1383724,586116,179004,959424,58832,2584,5984,31532,0,0,0.00,0,0.00,4,309,2.48,2.35,2.06,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,24.20,21.60,1.45,258.15,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3045.80,1197.60,0.00,0.00,0.00,461.60,27.60,0.00,1172.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,923.20,13477768,0,2181232,13.93,54272,1002124,1751328,11.18,1386256,629232,222532,959516,59976,2584,5984,31532,0,0,0.00,0,0.00,2,309,2.45,2.34,2.06,0,7.40,0.00,923.20,124.76,0.02,3.03,0.11,0.08,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,95.30,0.00,3.10,0.00,0.10,0.00,0.30,0.00,0.00,1.20,6.20,3043.40,1205.00,0.00,0.00,0.00,102.40,2523.00,0.00,11883.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,204.80,13592152,0,2066848,13.20,54284,999388,1716104,10.96,1232860,667604,219540,846756,60888,2448,5576,31532,0,0,0.00,0,0.00,4,292,2.41,2.33,2.06,0,11.60,0.00,204.80,17.66,0.00,0.28,0.07,0.08,10.20,12.40,1.46,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,95.10,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.40,9.20,2213.60,1455.40,0.00,0.00,0.00,113.60,6548.40,0.00,15973.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,13678204,0,1980796,12.65,54300,965572,1686340,10.77,1110628,702288,188576,792892,60584,2360,5528,31532,0,0,0.00,0,0.00,5,283,2.46,2.35,2.06,0,1.80,0.00,227.20,126.22,0.00,0.89,0.44,0.08,363.00,343.00,22.32,5317.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,93.61,0.00,4.30,0.00,0.00,0.00,2.10,0.00,0.00,0.00,6.40,2000.60,3065.40,0.00,0.00,14.40,18861.60,2923.80,0.00,6462.80,0.00,0.00,0.00,0.00,149.20,0.40,148.80,28.80,37723.20,13557636,0,2101364,13.42,54312,1002964,1717396,10.97,1195252,739992,135124,878244,59980,2440,5800,31532,0,0,0.00,0,0.00,8,300,2.66,2.39,2.08,0,149.20,28.80,37723.20,253.03,18.29,122.61,1.09,16.32,1848.60,1168.60,10546.65,8004.85,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,95.30,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.20,1345.60,2352.60,0.00,0.00,0.80,18808.80,3143.80,0.00,5165.20,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37617.60,13473060,0,2185940,13.96,54324,1045820,1748124,11.16,1262540,756888,87904,919068,59976,2528,5892,31532,0,0,0.00,0,0.00,6,302,2.77,2.42,2.09,0,147.80,1.60,37617.60,254.53,18.07,122.26,1.09,16.16,981.60,674.20,6316.69,3721.49,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2437.80,753.40,0.00,0.00,0.00,24.00,3518.20,0.00,3459.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13433796,0,2225204,14.21,54332,1071480,1778708,11.36,1279268,780888,113560,934680,59960,2576,5952,31532,0,0,0.00,0,0.00,2,309,2.87,2.44,2.10,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3050.60,636.40,0.00,0.00,0.00,16.00,166.20,0.00,1670.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13392808,0,2266192,14.47,54340,1116404,1778708,11.36,1276340,823320,158468,929280,60936,2592,5936,31532,0,0,0.00,0,0.00,2,310,2.88,2.45,2.10,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3047.60,637.60,0.00,0.00,0.00,26.40,31.80,0.00,1169.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,13345788,0,2313212,14.77,54348,1161692,1778708,11.36,1278996,866312,203696,929432,62104,2584,5936,31532,0,0,0.00,0,0.00,3,309,2.81,2.44,2.10,0,3.60,0.00,52.80,14.67,0.00,0.22,0.22,0.08,3.60,5.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3072.60,699.20,0.00,0.00,0.00,100.00,26.00,0.00,1193.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,200.00,13299320,0,2359680,15.07,54356,1207336,1778708,11.36,1280312,910488,248956,929488,63236,2584,5936,31532,0,0,0.00,0,0.00,2,309,2.74,2.44,2.10,0,10.80,0.00,200.00,18.52,0.02,1.48,0.07,0.08,23.20,24.60,1.39,258.17,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,44.78,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,53.09,5.60,2121.00,1014.20,0.00,0.00,9.60,50.40,616.20,0.00,22692.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,19.20,100.80,13706392,0,1952608,12.47,54364,1146584,1162116,7.42,850548,934472,188320,584068,62904,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.60,2.41,2.09,0,1.20,19.20,100.80,100.00,0.00,0.00,0.00,0.00,33.80,28.00,2.48,259.86,0.00,0.00,0.00,0.00
