timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,676.00,0.00,0.00,0.00,20.80,126.00,0.00,586.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,13143496,0,2515504,16.06,53240,1371448,1585968,10.13,1364300,977852,184564,917564,67796,2600,5900,31532,0,0,0.00,0,0.00,2,311,2.14,2.14,1.93,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,3.60,5.60,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,67.07,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,31.22,5.40,1159.00,747.20,0.00,0.00,0.00,1026.40,875.20,0.00,33687.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2052.80,13802324,0,1856676,11.86,53248,1196696,982936,6.28,705024,981612,4916,436688,65396,2088,4392,31532,0,0,0.00,0,0.00,1,247,2.12,2.14,1.93,0,16.40,0.00,2052.80,125.17,0.14,8.59,0.24,0.40,44.80,45.00,3.14,407.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.60,143.20,0.00,0.00,0.00,39.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,13802324,0,1856676,11.86,53260,1196720,982936,6.28,705028,981612,5080,436688,65396,2088,4392,31532,0,0,0.00,0,0.00,0,247,1.95,2.10,1.92,0,1.80,0.00,78.40,43.56,0.00,0.89,0.44,0.08,2.80,4.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,204.00,0.00,0.00,37.60,8.00,54.80,0.00,181.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,75.20,16.00,13804132,0,1854868,11.85,53268,1196448,982936,6.28,704244,981356,5112,435880,65396,2088,4080,31532,0,0,0.00,0,0.00,0,245,1.80,2.07,1.91,0,1.20,75.20,16.00,76.00,0.00,0.67,0.67,0.08,32.20,31.80,1.77,403.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,265.00,188.20,0.00,0.00,0.00,60.80,20.40,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,13804244,0,1854756,11.84,53276,1196484,982936,6.28,704220,981392,4960,435848,65124,2080,4136,31532,0,0,0.00,0,0.00,1,246,1.65,2.03,1.90,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,8.20,9.00,6.70,7.55,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.90,0.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,250.00,175.40,0.00,0.00,0.00,1008.80,9.00,0.00,29796.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2017.60,14399652,0,1259348,8.04,53288,610728,982936,6.28,682960,417124,160,435848,55484,2080,4136,31532,0,0,0.00,0,0.00,1,246,1.52,2.00,1.89,0,13.40,0.00,2017.60,150.57,0.11,8.18,0.24,0.32,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,87.70,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,9.10,16.80,1150.20,820.40,0.00,0.00,0.00,64.00,11634.60,0.00,4545.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,14132788,0,1526212,9.75,53300,611288,1538212,9.82,948192,417392,956,701008,55692,2424,5420,31532,0,0,0.00,0,0.00,5,289,1.72,2.03,1.90,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,23.20,22.00,73.92,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1758.40,1050.80,0.00,0.00,0.00,22.40,1664.40,0.00,629.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13897576,0,1761424,11.25,53312,611564,1538212,9.82,1181884,417652,1244,934656,55912,2552,5920,31532,0,0,0.00,0,0.00,2,305,1.82,2.05,1.91,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,22.00,24.20,3.39,37.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1405.00,889.60,0.00,0.00,0.00,0.00,56.80,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13904868,0,1754132,11.20,53312,611588,1538212,9.82,1174832,417660,1268,927588,55888,2512,5920,31532,0,0,0.00,0,0.00,3,300,1.84,2.05,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.60,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,445.60,660.80,0.00,0.00,0.00,8.80,24.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13881404,0,1777596,11.35,53320,636660,1538212,9.82,1199756,417692,26340,927424,55888,2480,5920,31532,0,0,0.00,0,0.00,3,296,1.85,2.05,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,972.20,743.40,0.00,0.00,0.00,9.60,79.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13788812,0,1870188,11.94,53328,727584,1538212,9.82,1291760,417740,117264,928568,55896,2528,5932,31532,0,0,0.00,0,0.00,3,302,1.94,2.06,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,79.44,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,17.65,13.00,1587.20,929.20,0.00,0.00,6.40,95.20,5067.40,0.00,29692.80,0.00,0.00,0.00,0.00,11.40,1.60,9.80,12.80,190.40,14224156,0,1434844,9.16,53336,693168,1496184,9.55,858012,417428,82468,528924,55460,2192,4756,31532,0,0,0.00,0,0.00,8,276,1.95,2.06,1.91,0,11.40,12.80,190.40,17.82,0.01,0.63,0.14,0.16,15.00,17.40,2.34,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1066.60,758.00,0.00,0.00,0.00,154.40,7205.40,0.00,3353.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,14031020,0,1627980,10.40,53348,693528,1526860,9.75,1050408,417772,82480,721324,55784,2440,5444,31532,0,0,0.00,0,0.00,4,293,2.11,2.09,1.93,0,2.80,0.00,308.80,110.29,0.00,1.43,0.29,0.08,9.60,12.60,1.75,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2161.60,1108.80,0.00,0.00,0.00,555.20,501.00,0.00,1394.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1110.40,13830456,0,1828544,11.68,53360,693560,1557468,9.95,1245220,420348,79916,918644,56072,2512,5856,31532,0,0,0.00,0,0.00,2,300,2.18,2.11,1.93,0,6.20,0.00,1110.40,179.10,0.01,2.32,0.77,0.48,54.60,54.20,4.31,523.34,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,942.40,792.80,0.00,0.00,0.00,147.20,202.40,0.00,104.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,294.40,13830408,0,1828592,11.68,53368,693588,1557468,9.95,1244892,421012,79344,918944,56080,2512,5856,31532,0,0,0.00,0,0.00,2,300,2.25,2.12,1.94,0,1.60,0.00,294.40,184.00,0.00,0.00,0.00,0.00,17.00,16.20,1.03,130.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.50,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410.60,661.20,0.00,0.00,0.00,7.20,19.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13771696,0,1887304,12.05,53372,754456,1557468,9.95,1305548,421036,140212,918816,56080,2480,5856,31532,0,0,0.00,0,0.00,2,296,2.23,2.12,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1276.60,1090.00,0.00,0.00,0.00,15729.60,67.60,0.00,114.80,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31459.20,13695668,0,1963332,12.54,53380,828368,1557468,9.95,1377132,423620,135588,919240,57504,2528,5872,31532,0,0,0.00,0,0.00,2,302,2.21,2.12,1.94,0,124.40,0.00,31459.20,252.89,8.39,67.49,0.77,9.52,53.20,45.00,3.08,514.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,92.79,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,3.41,13.80,1585.40,1127.80,0.00,0.00,0.00,1217.60,9222.00,0.00,32108.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2435.20,14024028,0,1634972,10.44,53388,775284,1513980,9.67,1043800,429148,76736,644404,58160,2328,5184,31532,0,0,0.00,0,0.00,5,277,2.19,2.12,1.94,0,12.60,0.00,2435.20,193.27,0.02,1.71,0.76,0.96,133.60,116.80,9.08,1160.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,96.49,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.30,7.40,1422.40,1308.20,0.00,0.00,0.00,1733.60,4505.60,0.00,2851.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,3467.20,13749184,0,1909816,12.20,53396,774764,1513980,9.67,1301868,444968,68496,918804,58040,2544,5896,31532,0,0,0.00,0,0.00,4,304,2.50,2.18,1.96,0,24.40,0.00,3467.20,142.10,0.03,1.05,0.49,1.20,278.80,238.40,18.06,3356.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,85.80,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,10.90,14.40,1365.40,1253.00,0.00,0.00,0.80,744.80,10424.00,0.00,28790.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,1489.60,13997472,0,1661528,10.61,53408,778464,1502464,9.59,1047792,450752,69340,666796,57948,2360,5284,31532,0,0,0.00,0,0.00,4,281,2.54,2.20,1.97,0,9.00,1.60,1489.60,165.69,0.01,1.24,0.53,0.48,149.00,134.40,11.56,1288.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,90.89,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,5.71,10.40,1590.80,1193.60,0.00,0.00,0.00,975.20,3925.20,0.00,15126.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1950.40,13998556,0,1660444,10.60,53420,782348,1264072,8.07,1040092,457996,68772,662144,57852,2312,4980,31532,0,0,0.00,0,0.00,0,264,2.66,2.23,1.98,0,10.00,0.00,1950.40,195.04,0.15,15.12,3.60,3.60,160.80,131.60,13.47,1466.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,28.57,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,70.02,5.20,629.80,700.40,0.00,0.00,0.00,468.80,4554.80,0.00,13651.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,937.60,14126560,0,1532440,9.79,53432,782444,1211384,7.74,911192,460056,66768,535376,57508,2208,4680,31532,0,0,0.00,0,0.00,3,262,2.44,2.19,1.97,0,4.60,0.00,937.60,203.83,0.23,49.22,5.04,2.32,68.80,58.00,6.11,434.90,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,67.27,0.00,1.20,0.90,0.20,0.00,0.20,0.00,0.00,30.22,2.80,645.20,1709.60,0.00,0.00,0.80,12409.60,1141.20,0.00,4209.40,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,24819.20,13993584,0,1665416,10.64,53444,782576,1242012,7.93,1040832,460180,4968,665000,57636,2280,5000,31532,0,0,0.00,0,0.00,2,271,2.41,2.19,1.97,0,98.00,1.60,24819.20,253.27,3.72,37.97,0.39,3.84,1046.40,289.60,9120.19,19.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,59.08,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,39.82,0.80,473.40,636.40,0.00,0.00,0.00,9.60,70.60,0.00,271.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13945304,0,1713696,10.94,53444,831016,1242012,7.93,1090140,460208,53392,665812,57652,2312,5008,31532,0,0,0.00,0,0.00,3,274,2.29,2.17,1.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,49.00,18.60,395.80,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,23.04,0.00,1.21,0.00,0.20,0.00,0.00,0.00,0.00,75.55,3.00,974.40,1095.00,0.00,0.00,0.00,2007.20,325.80,0.00,14831.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4014.40,14201420,0,1457580,9.31,53452,823376,970104,6.20,825932,469964,35816,419060,57508,2072,4112,31532,0,0,0.00,0,0.00,0,246,2.19,2.15,1.96,0,19.60,0.00,4014.40,204.82,0.03,1.39,0.57,1.12,182.60,254.00,11.62,2002.67,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,9.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.87,3.60,345.40,311.20,0.00,0.00,0.00,936.00,2333.40,0.00,315.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1872.00,14143940,0,1515060,9.68,53464,823464,1216668,7.77,883492,470056,31328,476616,57500,2192,4520,31532,0,0,0.00,0,0.00,3,260,2.02,2.11,1.94,0,15.60,0.00,1872.00,120.00,0.76,48.87,2.56,4.00,5.00,5.80,0.86,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,66.00,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,31.79,6.40,851.80,1047.60,0.00,0.00,0.00,509.60,3703.20,0.00,14259.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1019.20,14200368,0,1458632,9.31,53472,825604,966804,6.17,824964,472160,31236,418040,57460,2080,4112,31532,0,0,0.00,0,0.00,1,246,1.93,2.09,1.94,0,5.80,0.00,1019.20,175.72,0.71,122.07,17.10,9.92,132.20,76.00,472.35,439.36,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,144.80,0.00,0.00,0.00,28.80,8.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14200376,0,1458624,9.31,53484,825628,966804,6.17,824904,472184,31284,417972,57460,2072,4112,31532,0,0,0.00,0,0.00,1,245,1.78,2.06,1.93,0,1.40,0.00,57.60,41.14,0.00,1.14,0.57,0.08,3.20,4.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,142.40,0.00,0.00,0.00,17.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14200252,0,1458748,9.32,53488,825648,966804,6.17,824920,472192,31268,417972,57460,2072,4112,31532,0,0,0.00,0,0.00,1,245,1.64,2.02,1.92,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,25.88,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,73.12,4.40,489.80,491.00,0.00,0.00,0.00,12.80,4302.80,0.00,1571.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14092556,0,1566444,10.00,53496,825732,1216428,7.77,933444,472272,31364,526484,57500,2200,4652,31532,0,0,0.00,0,0.00,2,262,1.51,1.99,1.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.40,6.40,0.90,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,73.69,0.00,2.62,0.40,0.00,0.00,0.20,0.00,0.00,23.08,9.80,925.80,1135.60,0.00,0.00,0.00,6229.60,7026.60,0.00,15602.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12459.20,14084276,0,1574724,10.06,53508,827928,1234260,7.88,941252,472304,2620,532112,57516,2200,4620,31532,0,0,0.00,0,0.00,2,262,1.63,2.01,1.91,0,49.80,0.00,12459.20,250.18,1.14,22.92,0.58,2.88,97.40,62.40,471.06,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,95.20,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,1.90,9.80,1213.00,961.00,0.00,0.00,0.00,42.40,6977.00,0.00,2907.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13810976,0,1848024,11.80,53520,830320,1526404,9.75,1209896,474060,5124,800232,58024,2456,5616,31532,0,0,0.00,0,0.00,7,289,1.74,2.02,1.92,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,87.60,54.60,468.85,324.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,93.87,0.00,3.02,0.00,0.00,0.00,0.60,0.00,0.00,2.51,14.40,1722.40,1678.20,0.00,0.00,0.00,78.40,8574.20,0.00,28536.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,14046856,0,1612144,10.30,53524,831452,1496740,9.56,954772,495220,7136,565308,57640,2352,5024,31532,0,0,0.00,0,0.00,6,281,2.00,2.07,1.94,0,6.80,0.00,156.80,23.06,0.02,2.59,2.59,1.76,457.20,371.60,495.29,4490.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,95.40,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,4.60,1728.00,2488.60,0.00,0.00,0.00,512.00,4146.00,0.00,6146.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1024.00,13879568,0,1779432,11.36,53532,867832,1527512,9.75,1098532,517212,42276,694576,57604,2416,5440,31532,0,0,0.00,0,0.00,6,289,2.32,2.14,1.96,0,5.40,0.00,1024.00,189.63,0.24,44.30,5.63,3.04,1260.20,806.40,8360.18,4335.40,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,96.00,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.40,1513.20,1962.00,0.00,0.00,0.00,16.00,4045.60,0.00,5975.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13786356,0,1872644,11.96,53544,909692,1559080,9.96,1182220,526160,84432,745176,57900,2496,5580,31532,0,0,0.00,0,0.00,2,298,2.77,2.23,1.99,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1061.60,598.20,8347.33,1002.38,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2476.80,1058.80,0.00,0.00,0.00,17.60,3219.60,0.00,3146.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13740212,0,1918788,12.25,53552,943488,1589716,10.15,1205448,548624,118216,757320,58888,2592,5860,31532,0,0,0.00,0,0.00,3,310,2.95,2.28,2.01,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,6.80,10.00,0.70,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,3185.20,1361.40,0.00,0.00,0.00,443.20,165.00,0.00,1526.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,886.40,13698284,0,1960716,12.52,53560,988804,1589716,10.15,1202268,593088,161432,753240,60048,2608,5864,31532,0,0,0.00,0,0.00,3,312,2.87,2.28,2.01,0,4.40,0.00,886.40,201.45,0.18,41.27,5.09,2.24,24.60,29.80,1.56,322.06,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3113.20,861.40,0.00,0.00,0.00,9.60,123.40,0.00,1273.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13651304,0,2007696,12.82,53568,1034792,1589716,10.15,1204844,636684,207420,753280,61180,2584,5600,31532,0,0,0.00,0,0.00,3,309,2.80,2.27,2.01,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.80,6.80,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3126.20,765.80,0.00,0.00,0.00,464.00,33.00,0.00,3348.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,928.00,13646592,0,2012408,12.85,53572,1037656,1589716,10.15,1164396,679960,208056,753172,62356,2584,5600,31532,0,0,0.00,0,0.00,3,306,2.74,2.27,2.01,0,7.60,0.00,928.00,122.11,0.22,29.47,2.21,1.68,4.60,7.00,0.36,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,90.88,0.00,2.91,0.00,0.00,0.00,0.80,0.00,0.00,5.41,9.20,2812.40,1923.40,0.00,0.00,0.00,116.80,5874.60,0.00,14803.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,233.60,13716580,0,1942420,12.40,53580,1013196,1548020,9.89,1038276,737396,188692,708896,61440,2456,5484,31532,0,0,0.00,0,0.00,3,284,2.68,2.26,2.01,0,8.80,0.00,233.60,26.55,0.00,0.09,0.09,0.08,519.20,490.60,31.65,8123.79,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,87.32,0.00,4.73,3.82,0.00,0.00,1.81,0.00,0.00,2.31,8.80,2108.20,3191.40,0.00,0.00,0.00,18916.80,5761.80,0.00,14663.60,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37833.60,13708716,0,1950284,12.45,53588,1037452,1516484,9.68,993848,781692,123392,692964,61020,2408,5436,31532,0,0,0.00,0,0.00,6,287,2.79,2.29,2.02,0,149.40,0.00,37833.60,253.24,14.48,96.94,1.27,18.96,1619.40,1158.60,8381.73,9752.22,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,95.80,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.80,1590.00,2227.40,0.00,0.00,0.00,18812.80,3935.20,0.00,6150.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37625.60,13630276,0,2028724,12.96,53600,1071244,1547076,9.88,1062428,800176,65528,737728,60944,2496,5564,31532,0,0,0.00,0,0.00,5,298,3.28,2.40,2.06,0,148.40,0.00,37625.60,253.54,18.93,127.54,1.27,18.88,1207.60,716.40,8361.12,3515.18,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2301.00,1057.20,0.00,0.00,0.00,17.60,2869.20,0.00,2958.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13575476,0,2083524,13.31,53608,1113976,1547076,9.88,1098208,819476,108280,750236,60936,2576,5604,31532,0,0,0.00,0,0.00,5,308,3.26,2.41,2.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,7.60,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,3005.00,820.60,0.00,0.00,0.00,4.80,370.40,0.00,2121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,13546956,0,2112044,13.49,53616,1154264,1547076,9.88,1087748,857512,148564,737596,61644,2592,5584,31532,0,0,0.00,0,0.00,2,310,3.16,2.41,2.06,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3145.40,742.60,0.00,0.00,0.00,4.00,109.20,0.00,1944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13497824,0,2161176,13.80,53620,1200908,1547076,9.88,1091480,901744,195212,738756,62864,2584,5588,31532,0,0,0.00,0,0.00,2,309,3.07,2.40,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3153.60,796.60,0.00,0.00,0.00,69.60,26.20,0.00,1237.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,139.20,13450260,0,2208740,14.11,53628,1247540,1547076,9.88,1092528,947340,241728,738808,63996,2584,5588,31532,0,0,0.00,0,0.00,2,309,2.98,2.39,2.06,0,12.80,0.00,139.20,10.88,0.00,0.19,0.06,0.08,27.20,27.60,1.62,323.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,49.49,0.00,1.82,0.10,0.20,0.00,0.10,0.00,0.00,48.28,5.40,2633.80,1365.40,0.00,0.00,44.00,72.80,617.80,0.00,22885.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,88.00,145.60,13834064,0,1824936,11.65,53640,1194468,953832,6.09,679040,978496,188416,409420,63572,2072,4108,31532,0,0,0.00,0,0.00,0,245,2.82,2.37,2.05,0,2.40,88.00,145.60,97.33,0.00,0.67,0.67,0.16,36.40,40.00,2.69,325.26,0.00,0.00,0.00,0.00
