timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,639.80,0.00,0.00,0.00,21.60,108.60,0.00,123.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12880196,0,2778804,17.75,52696,1560408,1725140,11.02,1439260,1163840,184268,990144,69424,2600,6044,31532,0,0,0.00,0,0.00,3,311,2.86,2.27,1.95,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,67.33,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,31.16,5.00,1094.60,751.80,0.00,0.00,0.00,980.80,675.40,0.00,32581.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1961.60,13519940,0,2139060,13.66,52704,1385584,1126960,7.20,799680,1168764,5008,530148,65888,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.79,2.27,1.95,0,8.80,0.00,1961.60,222.91,0.06,6.45,0.27,0.24,48.80,46.00,3.15,677.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,139.60,0.00,0.00,0.00,34.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13520228,0,2138772,13.66,52708,1385624,1126960,7.20,799644,1168840,5120,530148,65800,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.57,2.23,1.94,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,206.60,0.00,0.00,74.40,1.60,7.40,0.00,94.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,148.80,3.20,13520352,0,2138648,13.66,52708,1385676,1126960,7.20,799656,1168880,5136,530148,65800,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.44,2.21,1.93,0,1.40,148.80,3.20,108.57,0.00,1.14,1.14,0.16,43.20,30.20,2.34,674.40,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,260.60,178.40,0.00,0.00,0.00,48.80,15.60,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13520384,0,2138616,13.66,52716,1385736,1126960,7.20,799668,1168936,4980,530148,65764,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.25,2.17,1.92,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,7.40,9.00,6.55,7.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,249.60,167.80,0.00,0.00,0.00,39.20,245.00,0.00,19609.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,13911132,0,1747868,11.16,52724,997832,1126960,7.20,800312,781188,4804,530996,62140,2088,4572,31532,0,0,0.00,0,0.00,1,247,2.07,2.14,1.91,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,4.40,5.40,0.47,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,87.49,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,8.61,17.80,1167.60,936.80,0.00,0.00,0.00,990.40,12011.60,0.00,24245.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1980.80,14036844,0,1622156,10.36,52732,613396,1671016,10.67,1045408,417772,1020,797048,54348,2416,5556,31532,0,0,0.00,0,0.00,7,290,2.38,2.20,1.94,0,9.20,0.00,1980.80,215.30,0.04,4.17,0.17,0.16,28.80,27.40,74.57,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1715.40,859.80,0.00,0.00,0.00,40.80,2239.60,0.00,913.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13795680,0,1863320,11.90,52744,613660,1671016,10.67,1284336,418024,1360,1035960,54740,2552,6108,31532,0,0,0.00,0,0.00,4,305,2.51,2.23,1.95,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,11.80,15.00,2.72,12.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1424.40,819.60,0.00,0.00,0.00,36.00,46.40,0.00,322.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13800576,0,1858424,11.87,52744,613684,1671016,10.67,1279308,418036,1212,1030912,54724,2512,6096,31532,0,0,0.00,0,0.00,2,300,2.87,2.31,1.97,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,6.80,0.31,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.80,645.60,0.00,0.00,0.00,14.40,19.00,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13782940,0,1876060,11.98,52752,633336,1671016,10.67,1298504,418068,20876,1030764,54724,2480,6096,31532,0,0,0.00,0,0.00,2,296,2.80,2.30,1.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,961.40,848.60,0.00,0.00,0.00,11.20,60.20,0.00,55.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13689768,0,1969232,12.58,52760,725676,1671016,10.67,1391328,418104,113184,1031156,54724,2528,6108,31532,0,0,0.00,0,0.00,3,302,2.90,2.33,1.99,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,82.32,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,14.19,12.60,1608.80,1162.40,0.00,0.00,0.80,15012.80,4677.60,0.00,30174.20,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,30025.60,14161648,0,1497352,9.56,52768,695412,1609256,10.28,918288,417908,82036,590052,55240,2280,4864,31532,0,0,0.00,0,0.00,3,276,2.83,2.33,1.99,0,134.60,1.60,30025.60,223.08,7.47,55.50,0.67,8.96,15.40,17.00,2.35,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1039.00,900.40,0.00,0.00,0.00,16408.00,6117.40,0.00,2937.00,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32816.00,13958164,0,1700836,10.86,52776,695676,1671044,10.67,1122860,418140,716,792552,55368,2424,5600,31532,0,0,0.00,0,0.00,6,290,2.84,2.34,1.99,0,128.80,0.00,32816.00,254.78,11.55,89.64,0.89,11.52,10.40,12.80,0.93,11.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2099.60,1052.40,0.00,0.00,0.00,16.80,729.20,0.00,386.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13737156,0,1921844,12.27,52784,695456,1671044,10.67,1339872,420452,756,1012080,55496,2512,6060,31532,0,0,0.00,0,0.00,2,300,2.77,2.33,1.99,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,65.00,59.80,5.80,536.31,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,949.60,747.20,0.00,0.00,0.00,8.00,203.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13736316,0,1922684,12.28,52788,695440,1671044,10.67,1339552,421068,788,1012392,55460,2512,6060,31532,0,0,0.00,0,0.00,2,300,2.71,2.33,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,15.60,1.04,129.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.00,650.60,0.00,0.00,0.00,14.40,19.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13673684,0,1985316,12.68,52796,759596,1671044,10.67,1403540,421100,64976,1012256,55460,2480,6060,31532,0,0,0.00,0,0.00,2,296,2.81,2.35,2.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1233.60,829.60,0.00,0.00,0.00,4.80,59.60,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13599880,0,2059120,13.15,52800,831720,1671044,10.67,1473140,423508,137260,1012456,56604,2528,6072,31532,0,0,0.00,0,0.00,2,302,2.75,2.35,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,61.80,44.40,3.51,516.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,91.49,0.00,3.90,0.10,0.00,0.00,0.30,0.00,0.00,4.20,14.20,1509.60,1038.20,0.00,0.00,0.80,1193.60,9219.40,0.00,31731.20,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,2387.20,13923092,0,1735908,11.09,52808,776980,1641768,10.48,1145288,429048,76668,744536,57352,2336,5344,31532,0,0,0.00,0,0.00,3,280,2.85,2.38,2.01,0,13.40,1.60,2387.20,178.27,0.02,1.25,0.54,0.72,136.00,109.60,9.24,1160.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.00,1293.00,1207.60,0.00,0.00,0.00,1791.20,3107.40,0.00,1830.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3582.40,13657856,0,2001144,12.78,52820,776680,1672752,10.68,1393148,445156,68164,1008928,57452,2520,6076,31532,0,0,0.00,0,0.00,5,301,2.78,2.37,2.01,0,24.60,0.00,3582.40,145.63,0.03,1.11,0.46,1.12,256.00,217.80,16.51,3346.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,83.15,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,12.94,14.80,1451.80,1127.60,0.00,0.00,0.00,552.00,10022.00,0.00,28011.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1104.00,13904972,0,1754028,11.20,52832,780500,1630156,10.41,1141296,449976,69812,757964,57100,2344,5436,31532,0,0,0.00,0,0.00,7,283,2.96,2.41,2.03,0,6.60,0.00,1104.00,167.27,0.05,6.91,5.21,3.44,128.20,111.60,10.68,1031.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,88.69,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,8.01,10.40,1467.00,1022.40,0.00,0.00,0.00,693.60,4121.80,0.00,27742.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1387.20,14143256,0,1515744,9.68,52844,784144,1077660,6.88,899068,455772,70940,517784,57052,2192,4500,31532,0,0,0.00,0,0.00,0,246,2.88,2.41,2.03,0,8.00,0.00,1387.20,173.40,0.00,0.60,0.40,0.32,124.40,112.40,10.52,1291.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,296.60,0.00,0.00,0.00,29.60,8.00,0.00,54.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14143508,0,1515492,9.68,52852,784200,1077660,6.88,898816,455724,70940,517484,56920,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.65,2.37,2.02,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,28.40,29.40,3.18,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,46.89,0.00,1.40,0.20,0.10,0.00,0.00,0.00,0.00,51.40,5.20,549.80,734.40,0.00,0.00,0.00,12389.60,5193.00,0.00,1831.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24779.20,14009596,0,1649404,10.53,52860,784256,1342920,8.58,1033052,455800,9120,651756,57024,2232,4932,31532,0,0,0.00,0,0.00,3,266,2.60,2.36,2.02,0,97.60,0.00,24779.20,253.89,3.70,37.86,0.39,3.84,6.60,8.20,1.09,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,83.07,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,14.53,6.60,845.80,1363.20,0.00,0.00,0.00,47.20,4734.00,0.00,5148.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,13781676,0,1877324,11.99,52872,784492,1668452,10.65,1256968,456000,9296,875600,57192,2416,5684,31532,0,0,0.00,0,0.00,3,288,2.63,2.37,2.02,0,2.20,0.00,94.40,42.91,0.00,1.09,0.73,0.16,995.20,276.20,8662.23,19.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,856.20,833.40,0.00,0.00,6.40,32.00,1206.40,0.00,1297.20,0.00,0.00,0.00,0.00,3.20,1.60,1.60,12.80,64.00,13643412,0,2015588,12.87,52884,784640,1668452,10.65,1394712,456140,9472,1013328,57332,2496,6040,31532,0,0,0.00,0,0.00,3,298,2.58,2.37,2.02,0,3.20,12.80,64.00,24.00,0.00,0.00,0.00,0.00,278.60,85.20,2376.95,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,708.80,1109.00,0.00,0.00,0.00,940.80,64.80,0.00,3462.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1881.60,13607152,0,2051848,13.10,52892,825908,1668452,10.65,1431948,456176,46040,1009352,57352,2480,6048,31532,0,0,0.00,0,0.00,4,299,2.53,2.36,2.02,0,13.80,0.00,1881.60,136.35,1.50,108.70,3.19,4.40,912.60,253.00,7984.43,17.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.80,927.00,0.00,0.00,0.00,19.20,24.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13571416,0,2087584,13.33,52900,861612,1668452,10.65,1467528,456196,81800,1009408,57352,2496,6052,31532,0,0,0.00,0,0.00,4,298,2.49,2.35,2.02,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,61.57,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,35.81,5.20,1273.60,1401.60,0.00,0.00,0.00,2872.80,531.20,0.00,16905.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5745.60,13811964,0,1847036,11.80,52912,866096,1377312,8.80,1218184,465844,72104,764744,57904,2296,5188,31532,0,0,0.00,0,0.00,0,264,2.37,2.33,2.02,0,26.60,0.00,5745.60,216.00,0.07,2.53,0.51,1.36,198.40,258.80,12.59,1997.36,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.10,1.00,406.60,519.20,0.00,0.00,0.00,2012.80,107.00,0.00,12683.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4025.60,14060060,0,1598940,10.21,52924,866188,1103600,7.05,961292,475652,62264,517836,57688,2072,4304,31532,0,0,0.00,0,0.00,2,245,2.18,2.29,2.01,0,19.60,0.00,4025.60,205.39,0.03,1.43,0.61,1.20,195.00,250.00,12.03,1996.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,142.80,0.00,0.00,0.00,12.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14060068,0,1598932,10.21,52932,866212,1103600,7.05,961240,475676,62268,517768,57688,2072,4304,31532,0,0,0.00,0,0.00,1,245,2.01,2.25,2.00,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,61.45,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,36.43,11.20,784.00,798.20,0.00,0.00,0.00,43.20,7585.40,0.00,1911.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,13783072,0,1875928,11.98,52944,866480,1630380,10.41,1237560,475944,62588,794076,58008,2376,5428,31532,0,0,0.00,0,0.00,4,288,2.09,2.27,2.00,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,18.60,17.60,40.11,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,95.70,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.80,10.00,1298.40,963.60,0.00,0.00,0.00,177.60,8165.60,0.00,15809.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,13815236,0,1843764,11.77,52956,868632,1658360,10.59,1203208,477792,64328,759420,57892,2360,5436,31532,0,0,0.00,0,0.00,5,285,2.48,2.35,2.03,0,2.40,0.00,355.20,148.00,0.00,1.00,1.00,0.24,105.80,79.00,434.74,391.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,88.87,0.00,3.71,0.40,0.10,0.00,1.91,0.00,0.00,5.02,11.00,2286.80,3157.40,0.00,0.00,1.60,7546.40,6379.60,0.00,19914.00,0.00,0.00,0.00,0.00,67.20,0.40,66.80,3.20,15092.80,13832232,0,1826768,11.67,52972,872144,1640520,10.48,1157200,506696,32424,738932,57820,2376,5444,31532,0,0,0.00,0,0.00,5,283,2.60,2.37,2.04,0,67.20,3.20,15092.80,224.64,1.66,24.67,0.40,2.72,1481.40,1021.40,8778.04,5917.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,94.50,0.00,3.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,6.00,1711.40,2310.80,0.00,0.00,0.00,5255.20,3889.40,0.00,5749.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10510.40,13704264,0,1954736,12.48,52984,910100,1671576,10.67,1257348,532920,46332,827128,57824,2552,5704,31532,0,0,0.00,0,0.00,8,307,2.71,2.40,2.05,0,42.80,0.00,10510.40,245.57,1.06,24.73,0.34,1.44,1192.00,748.20,7419.49,5407.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1628.00,1172.60,0.00,0.00,0.00,17.60,1791.40,0.00,1955.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13635068,0,2023932,12.93,52992,962512,1671576,10.67,1312168,548400,99328,845152,58260,2536,5764,31532,0,0,0.00,0,0.00,6,305,2.74,2.41,2.05,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,188.00,128.40,883.54,1225.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2768.20,1016.80,0.00,0.00,0.00,17.60,2458.00,0.00,3234.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13594216,0,2064784,13.19,53000,994080,1702260,10.87,1322444,578220,130880,853792,59044,2576,5812,31532,0,0,0.00,0,0.00,5,308,2.84,2.44,2.06,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.60,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3196.00,902.80,0.00,0.00,0.00,6.40,68.00,0.00,1350.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13545780,0,2113220,13.50,53008,1039452,1702260,10.87,1324932,623000,176296,855704,60192,2592,5816,31532,0,0,0.00,0,0.00,2,309,2.93,2.46,2.08,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,23.60,27.40,1.43,387.06,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3182.40,858.20,0.00,0.00,0.00,463.20,28.00,0.00,1182.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,926.40,13497976,0,2161024,13.80,53012,1085740,1702260,10.87,1327532,666836,220332,855724,61376,2584,5816,31532,0,0,0.00,0,0.00,2,309,2.86,2.45,2.07,0,7.60,0.00,926.40,121.89,0.02,2.63,0.11,0.08,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,88.34,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,9.05,6.20,3105.20,1104.80,0.00,0.00,0.00,124.80,2236.60,0.00,11915.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,249.60,13643400,0,2015600,12.87,53024,1084588,1646008,10.51,1142784,706332,218792,711460,62128,2328,5256,31532,0,0,0.00,0,0.00,4,292,2.79,2.45,2.07,0,10.80,0.00,249.60,23.11,0.01,0.52,0.15,0.16,10.60,12.80,1.49,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,94.19,0.00,4.11,0.00,0.00,0.00,0.60,0.00,0.00,1.10,10.80,2689.40,2129.20,0.00,0.00,0.00,76.80,6331.00,0.00,15056.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,13674832,0,1984168,12.67,53032,1051256,1625948,10.38,1058732,757932,188676,712548,61160,2376,5348,31532,0,0,0.00,0,0.00,9,292,2.80,2.46,2.08,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,742.00,617.40,2008.75,8320.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,94.91,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.00,5.40,1774.60,2762.20,0.00,0.00,0.00,18859.20,3378.80,0.00,6062.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37718.40,13553088,0,2105912,13.45,53036,1089372,1656668,10.58,1125040,815324,137720,798036,60072,2424,5644,31532,0,0,0.00,0,0.00,8,304,2.90,2.48,2.09,0,148.40,0.00,37718.40,254.17,18.66,125.74,1.23,18.32,1446.40,1005.60,6345.05,12511.99,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,94.80,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.10,1.00,1785.60,2594.00,0.00,0.00,1.60,18809.60,3082.20,0.00,6090.80,0.00,0.00,0.00,0.00,131.20,0.40,130.80,3.20,33417.60,13474008,0,2184992,13.95,53044,1135664,1687928,10.78,1179944,840124,91420,831560,59752,2496,5752,31532,0,0,0.00,0,0.00,4,300,3.07,2.52,2.10,0,131.20,3.20,33417.60,254.73,18.27,89.44,1.07,14.00,1221.80,759.60,8292.07,4020.53,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2584.40,777.00,0.00,0.00,0.00,14.40,3554.40,0.00,2723.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4230.40,13413936,0,2245064,14.34,53052,1163900,1687928,10.78,1212132,866812,119504,862216,60344,2576,5800,31532,0,0,0.00,0,0.00,4,309,3.30,2.58,2.13,0,17.40,0.00,4230.40,243.13,0.76,419.22,1.29,2.24,4.20,7.00,0.37,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3086.60,636.40,0.00,0.00,0.00,4.00,112.80,0.00,1337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13364392,0,2294608,14.65,53060,1209912,1687928,10.78,1217428,910112,165516,865020,61536,2592,5804,31532,0,0,0.00,0,0.00,3,310,3.20,2.57,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.60,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3033.40,642.40,0.00,0.00,0.00,28.00,33.20,0.00,1459.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,13323676,0,2335324,14.91,53064,1255272,1687928,10.78,1214180,952856,210680,859264,62688,2584,5808,31532,0,0,0.00,0,0.00,2,309,3.34,2.61,2.14,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,95.30,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,2.60,3.00,3113.80,912.00,0.00,0.00,0.00,93.60,569.20,0.00,12010.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,187.20,13487076,0,2171924,13.87,53068,1256744,1392972,8.90,1006076,996964,212112,693304,63880,2600,5356,31532,0,0,0.00,0,0.00,1,279,3.24,2.60,2.14,0,8.80,0.00,187.20,21.27,0.00,0.00,0.00,0.00,30.20,27.60,2.24,387.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,24.22,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,74.17,2.80,1452.40,991.60,0.00,0.00,48.00,62.40,318.80,0.00,12182.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,96.00,124.80,13697148,0,1961852,12.53,53080,1233092,1079812,6.90,778604,1015372,188096,507800,63300,2088,4540,31532,0,0,0.00,0,0.00,1,247,2.98,2.56,2.13,0,2.00,96.00,124.80,110.40,0.00,0.40,0.40,0.08,33.00,35.00,2.17,387.29,0.00,0.00,0.00,0.00
