timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,141.40,0.00,0.00,0.00,66.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13894648,0,1764352,11.27,53852,1141468,954440,6.10,668684,929124,188364,402484,62712,2072,4108,31532,0,0,0.00,0,0.00,1,245,1.86,1.78,1.86,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.00,0.00,0.10,22.56,0.10,0.00,0.00,0.00,0.00,77.24,0.00,239.40,436.80,0.00,0.00,0.00,37636.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,300.20,0.00,300.20,0.00,75273.60,13894648,0,1764352,11.27,53856,1141492,954440,6.10,668692,929140,372,402484,62712,2072,4108,31532,0,0,0.00,0,0.00,0,245,1.71,1.75,1.85,0,300.20,0.00,75273.60,250.74,68.37,227.75,1.75,52.48,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,233.20,148.80,0.00,0.00,0.00,46.40,11.20,0.00,7826.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14050256,0,1608744,10.27,53860,985796,954440,6.10,668684,773592,116,402552,62448,2072,4108,31532,0,0,0.00,0,0.00,0,246,1.57,1.72,1.84,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,43.93,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,54.16,15.60,820.60,594.20,0.00,0.00,0.00,54.40,8866.20,0.00,2575.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13868904,0,1790096,11.43,53884,986204,1472944,9.41,848736,773952,892,582596,62720,2352,4984,31532,0,0,0.00,0,0.00,6,282,1.93,1.79,1.87,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,20.40,19.80,73.52,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.59,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.50,6.00,1372.20,939.60,0.00,0.00,0.00,24.00,3532.60,0.00,1990.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13566452,0,2092548,13.36,53896,986468,1534668,9.80,1150248,774112,1164,884036,63120,2544,5844,31532,0,0,0.00,0,0.00,2,304,2.25,1.86,1.89,0,0.80,0.00,48.00,60.00,0.00,2.00,1.00,0.08,14.00,18.40,8.84,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2566.20,1682.80,0.00,0.00,0.00,19.20,60.80,0.00,243.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,13560052,0,2098948,13.40,53904,986492,1534668,9.80,1155520,774136,1176,889256,63344,2512,5860,31532,0,0,0.00,0,0.00,5,300,2.71,1.96,1.92,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,5.00,8.00,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645.80,769.60,0.00,0.00,0.00,6.40,18.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13551316,0,2107684,13.46,53912,996392,1534668,9.80,1165188,774148,11084,889288,63376,2496,5860,31532,0,0,0.00,0,0.00,4,298,2.66,1.96,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,937.80,890.40,0.00,0.00,0.00,0.00,15.20,0.00,150.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13451600,0,2207400,14.10,53912,1096452,1534668,9.80,1263560,774168,111148,887364,63900,2496,5860,31532,0,0,0.00,0,0.00,3,298,2.60,1.96,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,897.00,786.00,0.00,0.00,0.00,54.40,74.40,0.00,39.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,13317084,0,2341916,14.96,53928,1227916,1534668,9.80,1395660,774208,242324,888280,66972,2528,5876,31532,0,0,0.00,0,0.00,3,302,2.55,1.97,1.92,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,81.16,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,14.33,12.60,1599.20,952.20,0.00,0.00,0.00,139.20,4352.40,0.00,34094.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,278.40,13828256,0,1830744,11.69,53944,1163204,1454084,9.29,885728,773904,177100,442512,67256,2080,4532,31532,0,0,0.00,0,0.00,7,276,2.35,1.93,1.91,0,2.60,0.00,278.40,107.08,0.00,0.31,0.31,0.08,15.40,17.00,2.35,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,992.40,717.60,0.00,0.00,0.00,53.60,7954.60,0.00,4235.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13597036,0,2061964,13.17,53956,1163392,1484844,9.48,1114632,774036,177392,671244,67552,2400,5408,31532,0,0,0.00,0,0.00,5,287,2.48,1.97,1.92,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,6.60,9.00,0.70,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.20,2396.60,1592.20,0.00,0.00,0.00,3282.40,946.60,0.00,696.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6564.80,13372536,0,2286464,14.60,53968,1163624,1516056,9.68,1322268,790516,161332,895188,67776,2512,5892,31532,0,0,0.00,0,0.00,4,300,2.44,1.97,1.92,0,30.20,0.00,6564.80,217.38,0.05,1.64,0.34,1.04,248.80,231.20,20.79,3270.68,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462.40,834.40,0.00,0.00,0.00,12.80,45.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13371864,0,2287136,14.61,53968,1163648,1516056,9.68,1322748,790520,161392,895656,67808,2512,5892,31532,0,0,0.00,0,0.00,2,300,2.41,1.97,1.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,764.40,0.00,0.00,0.00,8.80,27.20,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13261736,0,2397264,15.31,53972,1273508,1516056,9.68,1433112,790540,271252,896180,68456,2496,5892,31532,0,0,0.00,0,0.00,5,298,2.46,1.98,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,617.80,1004.80,0.00,0.00,0.80,23185.60,54.00,0.00,225.40,0.00,0.00,0.00,0.00,155.40,0.20,155.20,1.60,39204.80,13187768,0,2471232,15.78,53980,1344272,1516056,9.68,1499748,795576,226424,897504,70104,2480,5892,31532,0,0,0.00,0,0.00,4,299,2.66,2.04,1.95,1,155.40,1.60,39204.80,252.29,23.60,118.54,1.08,16.80,100.40,78.60,5.55,1089.59,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,89.39,0.00,3.50,6.71,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1239.20,904.00,0.00,0.00,0.00,9007.20,29.40,0.00,169.40,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25180.80,13055212,0,2603788,16.63,53988,1473504,1516056,9.68,1628148,797192,312704,898028,73548,2520,5908,31532,0,0,0.00,0,0.00,3,301,2.61,2.03,1.95,0,105.80,0.00,25180.80,238.00,26.75,301.76,2.28,24.16,45.80,40.60,2.47,703.73,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,53.52,0.00,3.12,0.10,0.40,0.00,0.30,0.00,0.00,42.56,13.20,1453.80,2026.20,0.00,0.00,0.00,7008.00,6425.40,0.00,36566.20,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,14016.00,13582884,0,2076116,13.26,54008,1335408,1447076,9.24,1062032,838484,142572,511080,71428,2192,4928,31532,0,0,0.00,0,0.00,6,276,2.64,2.05,1.95,0,68.80,0.00,14016.00,203.72,0.19,2.76,0.44,3.04,682.40,565.60,38.46,8854.16,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,92.17,0.00,4.62,0.00,0.00,0.00,2.81,0.00,0.00,0.40,5.80,2223.60,4043.00,0.00,0.00,0.00,4108.80,4793.00,0.00,8822.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8217.60,13363656,0,2295344,14.66,54024,1330256,1509076,9.64,1234592,875412,122652,729812,71116,2496,5432,31532,0,0,0.00,0,0.00,5,299,2.83,2.10,1.97,0,37.40,0.00,8217.60,219.72,0.08,2.27,0.51,1.92,2057.80,1246.40,13310.80,7982.24,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,14.42,0.00,1.57,0.00,0.73,0.00,2.09,0.00,0.00,81.19,3.00,3837.80,5334.00,0.00,0.00,0.00,2995.20,511.80,0.00,9626.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5990.40,13289164,0,2369836,15.13,54040,1327472,1509076,9.64,1292300,900320,108060,811112,70836,2592,5736,31532,0,0,0.00,0,0.00,1,310,2.60,2.06,1.96,0,28.00,0.00,5990.40,213.94,0.07,2.46,0.49,1.36,2404.80,1550.00,17703.82,5185.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,415.40,296.60,0.00,0.00,0.00,12.80,14.00,0.00,77.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13288980,0,2370020,15.14,54044,1327496,1509076,9.64,1292420,900316,108096,811248,70820,2592,5732,31532,0,0,0.00,0,0.00,0,310,2.39,2.03,1.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,21.60,21.20,136.13,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,1.83,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.36,0.00,924.20,1324.20,0.00,0.00,0.00,1623.20,9.40,0.00,1312.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3246.40,13290900,0,2368100,15.12,54052,1325676,1509076,9.64,1276528,914488,100144,811268,70688,2592,5732,31532,0,0,0.00,0,0.00,1,310,2.20,2.00,1.94,0,14.80,0.00,3246.40,219.35,0.03,2.27,0.43,0.64,504.00,433.40,2319.29,3264.69,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.41,0.00,0.20,5.22,0.20,0.00,0.00,0.00,0.00,92.97,0.00,460.40,656.40,0.00,0.00,0.00,19819.20,10.00,0.00,277.80,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,39638.40,13293188,0,2365812,15.11,54064,1324400,1509076,9.64,1267232,921488,1032,810252,70404,2592,5732,31532,0,0,0.00,0,0.00,1,310,2.02,1.96,1.93,0,156.00,0.00,39638.40,254.09,20.97,134.42,1.16,18.16,118.20,105.20,6.64,1633.64,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,24.55,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,74.75,0.00,659.40,638.80,0.00,0.00,0.00,53.60,24.60,0.00,540.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,13254024,0,2404976,15.36,54068,1366324,1509076,9.64,1307732,921512,42740,809120,70420,2448,5732,31532,0,0,0.00,0,0.00,2,292,2.18,2.00,1.94,0,7.60,0.00,107.20,14.11,0.00,0.11,0.11,0.08,137.40,120.60,1087.83,10.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,754.40,920.40,0.00,0.00,0.00,83.20,317.60,0.00,620.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,166.40,13050188,0,2608812,16.66,54072,1499780,1509076,9.64,1502704,927440,177484,876408,72752,2480,5860,31532,0,0,0.00,0,0.00,6,303,2.33,2.03,1.95,0,7.20,0.00,166.40,23.11,0.00,0.00,0.00,0.00,118.40,113.00,6.72,1530.78,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1110.20,835.80,0.00,0.00,0.00,121.60,1932.00,0.00,1571.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,13029992,0,2629008,16.79,54080,1499736,1509076,9.64,1519304,930812,177652,896228,72764,2608,5908,31532,0,0,0.00,0,0.00,3,312,2.30,2.03,1.95,0,2.60,0.00,243.20,93.54,0.00,0.00,0.00,0.00,51.20,46.20,2.92,652.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,996.20,814.60,0.00,0.00,0.00,17.60,124.80,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13032708,0,2626292,16.77,54088,1502248,1509076,9.64,1511392,935772,180636,890848,72740,2608,5912,31532,0,0,0.00,0,0.00,3,312,2.28,2.03,1.95,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,38.00,32.00,2.10,541.45,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,93.79,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,13.60,1340.40,923.60,0.00,0.00,0.00,31.20,9876.40,0.00,37508.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13491044,0,2167956,13.84,54108,1326312,1467688,9.37,1056476,936564,5136,612612,70196,2352,5192,31532,0,0,0.00,0,0.00,7,280,2.58,2.10,1.97,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,17.40,20.00,2.77,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,88.54,0.00,4.87,0.00,0.20,0.00,5.17,0.00,0.00,1.22,7.80,4309.40,6911.20,0.00,0.00,0.00,36.00,3363.80,0.00,16849.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13318064,0,2340936,14.95,54120,1350168,1529196,9.77,1157996,1007808,50608,761544,68828,2512,5616,31532,0,0,0.00,0,0.00,5,300,2.69,2.13,1.98,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4618.20,2940.40,30055.81,18362.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,94.20,0.00,3.80,0.00,0.00,0.00,1.90,0.00,0.00,0.10,1.40,1371.40,2719.60,0.00,0.00,0.00,16.00,264.80,0.00,4657.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13112380,0,2546620,16.26,54128,1463088,1529196,9.77,1307884,1063980,178164,854820,68260,2488,5832,31532,0,0,0.00,0,0.00,4,298,2.71,2.14,1.99,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1348.00,1003.20,4525.46,13673.32,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1190.80,941.40,0.00,0.00,0.00,45.60,1767.00,0.00,2223.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,13057732,0,2601268,16.61,54132,1465844,1529196,9.77,1353708,1072976,182888,906848,68448,2608,5912,31532,0,0,0.00,0,0.00,2,312,2.74,2.16,1.99,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,137.80,135.00,7.73,2066.71,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,96.80,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,1.60,1078.20,741.00,0.00,0.00,0.00,523.20,265.20,0.00,5294.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1046.40,13151060,0,2507940,16.02,54140,1380308,1529196,9.77,1258044,1075500,94892,899176,68052,2608,5920,31532,0,0,0.00,0,0.00,2,300,2.68,2.15,1.99,0,6.00,0.00,1046.40,174.40,0.01,2.13,0.13,0.08,8.60,11.80,0.78,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,15.39,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,83.50,3.40,565.60,507.00,0.00,0.00,0.00,513.60,414.20,0.00,30212.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1027.20,13749024,0,1909976,12.20,54152,1292396,942244,6.02,661348,1078668,5096,393476,65604,2080,4112,31532,0,0,0.00,0,0.00,0,246,2.46,2.12,1.98,0,5.20,0.00,1027.20,197.54,0.01,2.15,0.31,0.16,40.40,40.60,2.44,543.42,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,145.20,0.00,0.00,0.00,11.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13749024,0,1909976,12.20,54164,1292416,942244,6.02,661348,1078680,5120,393476,65604,2080,4112,31532,0,0,0.00,0,0.00,1,246,2.27,2.08,1.97,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.60,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.00,211.40,0.00,0.00,86.40,38.40,7.40,0.00,95.40,0.00,0.00,0.00,0.00,2.60,1.20,1.40,172.80,76.80,13749148,0,1909852,12.20,54172,1292516,942244,6.02,661376,1078784,5048,393476,65596,2080,4112,31532,0,0,0.00,0,0.00,0,246,2.09,2.05,1.96,0,2.60,172.80,76.80,96.00,0.00,0.31,0.31,0.08,38.00,28.80,2.07,541.72,0.00,0.00,0.00,0.00
