timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.10,0.00,0.20,4.12,0.00,0.00,0.00,0.00,0.00,95.58,0.00,233.80,290.80,0.00,0.00,1.60,18805.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,148.60,0.40,148.20,3.20,37611.20,13761752,0,1897248,12.12,53688,1159696,1045428,6.68,794044,936848,94176,517504,61908,2072,4284,31532,0,0,0.00,0,0.00,1,245,2.29,2.14,1.87,0,148.60,3.20,37611.20,253.13,19.02,127.99,1.58,23.52,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.00,0.00,0.10,5.12,0.10,0.00,0.00,0.00,0.00,94.68,0.00,232.00,291.00,0.00,0.00,0.00,18805.60,9.00,0.00,21.80,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37611.20,13761832,0,1897168,12.12,53696,1159720,1045428,6.68,794044,936848,268,517504,61856,2072,4284,31532,0,0,0.00,0,0.00,0,245,2.11,2.10,1.86,0,148.00,0.00,37611.20,254.13,17.92,121.10,1.10,16.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.20,243.00,167.20,0.00,0.00,0.00,8.00,11.80,0.00,8132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13923044,0,1735956,11.09,53704,999032,1045428,6.68,793928,776384,504,517500,61588,2064,4284,31532,0,0,0.00,0,0.00,0,245,1.94,2.07,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,11.60,51.86,52.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,43.46,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,55.13,15.80,837.60,619.60,0.00,0.00,0.00,57.60,7537.40,0.00,1933.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13759976,0,1899024,12.13,53716,999148,1555760,9.94,956384,776456,1268,679972,61672,2400,5144,31532,0,0,0.00,0,0.00,6,286,1.78,2.03,1.84,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,32.80,38.40,23.42,206.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1204.60,824.20,0.00,0.00,0.00,20.00,7137.60,0.00,3734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13416412,0,2242588,14.32,53720,999416,1617892,10.33,1298936,776580,1552,1022508,61980,2496,6044,31532,0,0,0.00,0,0.00,4,305,1.80,2.03,1.84,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,14.80,18.60,5.86,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2729.00,1547.40,0.00,0.00,0.00,12.00,61.40,0.00,369.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13409756,0,2249244,14.36,53724,999440,1617892,10.33,1304368,776596,1560,1027808,62264,2520,6084,31532,0,0,0.00,0,0.00,9,301,2.14,2.10,1.87,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,4.00,6.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,835.20,0.00,0.00,0.00,98.40,26.60,0.00,393.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,13407624,0,2251376,14.38,53732,1008420,1617892,10.33,1306272,776600,10060,1020776,62312,2520,6064,31532,0,0,0.00,0,0.00,2,299,2.29,2.13,1.88,0,8.20,0.00,196.80,24.00,0.00,0.10,0.10,0.08,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,716.20,0.00,0.00,0.00,7.20,20.80,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13306972,0,2352028,15.02,53732,1109404,1617892,10.33,1407292,776620,111072,1020784,63272,2504,6064,31532,0,0,0.00,0,0.00,2,299,2.26,2.13,1.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,871.20,814.00,0.00,0.00,0.00,15009.60,100.20,0.00,83.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,29961.60,13170760,0,2488240,15.89,53748,1241132,1617892,10.33,1539668,776656,167984,1021540,66496,2536,6080,31532,0,0,0.00,0,0.00,2,303,2.24,2.12,1.88,2,125.40,0.00,30019.20,239.39,7.65,61.02,0.71,8.88,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,83.25,0.00,5.02,8.22,0.00,0.00,0.00,0.00,0.00,3.51,12.60,1569.40,1237.60,0.00,0.00,1.60,38286.40,4489.80,0.00,35151.60,0.00,0.00,0.00,0.00,296.80,0.40,296.40,3.20,75432.00,13692852,0,1966148,12.56,53748,1176088,1566984,10.01,1020252,776404,88744,566668,66188,2488,4972,31532,0,0,0.00,0,0.00,5,277,2.22,2.12,1.88,0,296.40,3.20,75374.40,254.31,72.85,238.67,1.86,55.04,15.20,17.60,2.35,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1059.40,762.80,0.00,0.00,0.00,40.80,6280.20,0.00,3286.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1280.00,13482240,0,2176760,13.90,53756,1176172,1598180,10.21,1229488,776452,88960,776020,66220,2408,5536,31532,0,0,0.00,0,0.00,3,291,2.36,2.15,1.89,0,5.60,0.00,1280.00,228.57,0.34,436.86,3.86,2.16,6.40,8.80,0.69,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,3.60,2520.60,1581.00,0.00,0.00,0.00,1644.00,779.80,0.00,954.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3288.00,13262508,0,2396492,15.30,53768,1173472,1629580,10.41,1433900,790096,81144,996716,66292,2520,6016,31532,0,0,0.00,0,0.00,3,301,2.42,2.17,1.90,0,15.00,0.00,3288.00,219.20,0.03,2.19,0.53,0.80,249.80,224.80,15.95,3275.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1343.00,799.80,0.00,0.00,0.00,13.60,32.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13262548,0,2396452,15.30,53776,1173556,1629580,10.41,1434176,790136,81096,996984,66220,2520,6016,31532,0,0,0.00,0,0.00,3,301,2.46,2.18,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.40,760.20,0.00,0.00,0.00,8.00,23.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13152252,0,2506748,16.01,53780,1283500,1629580,10.41,1544100,790156,191040,996976,67452,2504,6016,31532,0,0,0.00,0,0.00,3,299,2.43,2.18,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,737.20,1008.60,0.00,0.00,0.00,16073.60,193.60,0.00,336.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29657.60,13051772,0,2607228,16.65,53788,1380948,1629580,10.41,1637460,794612,209012,997500,69648,2536,6028,31532,0,0,0.00,0,0.00,2,303,2.47,2.19,1.91,0,117.80,0.00,29657.60,251.76,8.62,52.78,0.67,7.84,97.20,62.80,5.38,1086.14,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,95.70,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.80,1496.20,1004.80,0.00,0.00,0.00,129.60,227.60,0.00,4708.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2748.80,12994188,0,2664812,17.02,53796,1436240,1629580,10.41,1691624,795632,264280,997104,71936,2520,6032,31532,0,0,0.00,0,0.00,3,293,2.43,2.19,1.91,0,24.00,0.00,2748.80,114.53,0.64,126.90,1.03,2.48,35.60,28.20,2.24,320.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,24.95,0.00,1.92,0.00,0.40,0.00,0.40,0.00,0.00,72.32,11.40,977.80,1857.20,0.00,0.00,0.00,6973.60,6328.20,0.00,31462.40,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13947.20,13461504,0,2197496,14.03,53808,1346168,1567972,10.01,1185960,836724,142312,622884,69868,2192,5084,31532,0,0,0.00,0,0.00,4,276,2.24,2.15,1.90,0,62.40,0.00,13947.20,223.51,0.16,2.56,0.49,3.04,698.60,607.60,39.40,8855.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,93.46,0.00,3.52,0.00,0.00,0.00,2.62,0.00,0.00,0.40,5.60,2514.80,4485.60,0.00,0.00,0.00,4614.40,5598.40,0.00,10876.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9228.80,13238904,0,2420096,15.45,53808,1339404,1598564,10.21,1366728,877660,120156,851260,69628,2488,5604,31532,0,0,0.00,0,0.00,4,298,2.38,2.18,1.91,0,42.00,0.00,9228.80,219.73,0.09,2.13,0.42,1.76,2408.20,1456.20,15520.38,9110.10,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,11.99,0.00,1.67,0.00,0.63,0.00,0.94,0.00,0.00,84.78,3.00,3629.60,4599.40,0.00,0.00,0.00,2429.60,385.20,0.00,8755.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4859.20,13171056,0,2487944,15.89,53816,1336748,1629792,10.41,1412856,899328,107976,921624,69284,2584,5904,31532,0,0,0.00,0,0.00,0,309,2.35,2.18,1.91,0,22.60,0.00,4859.20,215.01,0.05,2.19,0.46,1.04,2085.20,1364.40,15497.64,4398.93,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,423.80,296.20,0.00,0.00,0.00,9.60,13.80,0.00,410.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13177160,0,2481840,15.85,53828,1336768,1629792,10.41,1406348,899348,108000,915132,69292,2584,5892,31532,0,0,0.00,0,0.00,1,309,2.16,2.14,1.90,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,21.60,20.40,136.76,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,1.63,0.00,0.30,1.22,0.30,0.00,0.20,0.00,0.00,96.34,0.00,957.20,1448.20,0.00,0.00,0.80,16622.40,10.80,0.00,1314.60,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,25884.80,13179752,0,2479248,15.83,53836,1334676,1629792,10.41,1390488,913116,24912,915164,69152,2584,5892,31532,0,0,0.00,0,0.00,0,309,1.99,2.11,1.89,1,104.20,1.60,25987.20,249.41,3.78,31.04,0.31,3.20,496.40,455.20,2309.98,3262.11,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,1.01,0.00,0.30,3.63,0.00,0.00,0.00,0.00,0.00,95.07,0.00,445.11,570.46,0.00,0.00,0.80,4795.21,9.98,0.00,230.14,0.00,0.00,0.00,0.00,67.27,0.20,67.07,1.60,16935.73,13180912,0,2478088,15.83,53848,1333396,1629792,10.41,1382268,920148,1032,915188,68824,2584,5892,31532,0,0,0.00,0,0.00,0,309,2.07,2.12,1.90,0,66.87,1.60,16833.53,251.77,17.16,264.74,2.30,15.41,117.56,118.16,6.67,1621.69,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,17.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.79,0.00,647.60,616.20,0.00,0.00,0.00,58.40,25.00,0.00,540.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,13163076,0,2495924,15.94,53852,1353372,1629792,10.41,1401236,920176,20844,914140,68832,2584,5892,31532,0,0,0.00,0,0.00,3,291,1.90,2.09,1.89,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,137.20,123.80,1091.48,10.68,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,709.40,869.80,0.00,0.00,0.00,78.40,196.20,0.00,504.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,156.80,12955856,0,2703144,17.26,53852,1509196,1629792,10.41,1598076,927112,177300,962156,71804,2472,5976,31532,0,0,0.00,0,0.00,8,299,1.91,2.09,1.89,0,13.20,0.00,156.80,11.88,0.02,1.15,0.06,0.08,102.40,103.40,5.75,1611.34,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1117.40,801.20,0.00,0.00,0.00,110.40,3628.40,0.00,3291.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,12931712,0,2727288,17.42,53852,1509012,1629792,10.41,1618604,929596,177508,985412,71820,2600,6048,31532,0,0,0.00,0,0.00,2,311,2.08,2.12,1.90,0,1.80,0.00,220.80,122.67,0.03,16.89,14.67,2.64,39.40,37.80,2.23,556.78,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,997.80,778.20,0.00,0.00,0.00,15.20,174.60,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12925932,0,2733068,17.45,53856,1511504,1629792,10.41,1620060,934768,180368,989416,71744,2600,6068,31532,0,0,0.00,0,0.00,2,311,2.07,2.12,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,41.60,34.80,2.28,541.24,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,86.56,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,10.73,13.00,1309.20,1010.00,0.00,0.00,0.00,5.60,7926.60,0.00,35311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13400196,0,2258804,14.42,53864,1335828,1568688,10.02,1150564,935696,5068,696564,68580,2344,5188,31532,0,0,0.00,0,0.00,7,280,2.07,2.12,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.00,21.60,2.84,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,91.14,0.00,5.04,0.00,0.00,0.00,3.22,0.00,0.00,0.60,8.20,3420.60,4944.80,0.00,0.00,0.00,42.40,4410.80,0.00,14666.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13218988,0,2440012,15.58,53876,1352988,1631508,10.42,1234048,1022096,45108,857852,66220,2440,6012,31532,0,0,0.00,0,0.00,8,302,2.22,2.15,1.91,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3718.00,2479.00,20887.86,21584.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,92.67,0.00,4.42,0.00,0.00,0.00,2.61,0.00,0.00,0.30,1.40,2340.80,3239.60,0.00,0.00,0.00,31.20,242.00,0.00,7939.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13016812,0,2642188,16.87,53888,1469036,1631508,10.42,1400808,1068260,170956,946340,67244,2488,6236,31532,0,0,0.00,0,0.00,4,300,2.36,2.18,1.92,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2229.60,1395.60,13634.26,10756.40,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1184.40,1086.80,0.00,0.00,0.00,15905.60,3211.00,0.00,2237.00,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,31811.20,12976704,0,2682296,17.13,53896,1477880,1631508,10.42,1434060,1074768,103332,977168,67628,2592,6000,31532,0,0,0.00,0,0.00,4,312,2.33,2.17,1.92,0,136.00,0.00,31811.20,233.91,10.41,76.58,0.78,10.56,121.20,106.80,6.76,1704.12,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.40,909.40,0.00,0.00,0.00,20553.60,163.40,0.00,1033.80,0.00,0.00,0.00,0.00,161.20,0.00,161.20,0.00,41107.20,12987944,0,2671056,17.06,53896,1480524,1631508,10.42,1420308,1077392,3344,963260,67500,2608,6012,31532,0,0,0.00,0,0.00,3,312,2.31,2.17,1.92,0,161.20,0.00,41107.20,255.01,23.11,143.35,1.22,19.60,3.80,6.20,0.28,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,28.17,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,70.52,5.00,844.40,660.00,0.00,0.00,0.00,24.80,665.60,0.00,32781.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13630920,0,2028080,12.95,53904,1305168,1038776,6.63,778636,1080652,4980,500412,64496,2080,4256,31532,0,0,0.00,0,0.00,0,246,2.28,2.17,1.92,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,48.80,40.20,3.12,540.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,145.60,0.00,0.00,0.00,26.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13630928,0,2028072,12.95,53908,1305064,1038776,6.63,778572,1080792,5008,500412,64464,2080,4256,31532,0,0,0.00,0,0.00,1,246,2.10,2.13,1.91,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,252.60,211.60,0.00,0.00,64.00,13.60,229.20,0.00,131.20,0.00,0.00,0.00,0.00,2.80,2.20,0.60,128.00,27.20,13631408,0,2027592,12.95,53916,1304592,1038776,6.63,779264,1080312,5056,501072,64460,2080,4452,31532,0,0,0.00,0,0.00,1,248,1.93,2.10,1.90,0,2.80,128.00,27.20,55.43,0.00,0.00,0.00,0.00,39.40,23.00,2.15,538.49,0.00,0.00,0.00,0.00
