timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1009.60,756.40,0.00,0.00,0.00,48.80,1786.80,0.00,2134.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,12838312,0,2820688,18.01,52892,1461604,1844204,11.78,1572260,1073784,184332,1131512,67712,2600,6280,31532,0,0,0.00,0,0.00,2,311,2.42,2.12,1.92,0,6.40,0.00,97.60,15.25,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,48.74,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,49.55,5.00,1017.80,861.60,0.00,0.00,0.00,998.40,634.20,0.00,34372.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1996.80,13509188,0,2149812,13.73,52904,1286712,1244576,7.95,902044,1077752,5044,640308,65088,2072,4488,31532,0,0,0.00,0,0.00,0,245,2.39,2.12,1.92,0,9.40,0.00,1996.80,212.43,0.05,5.28,0.34,0.32,48.00,49.80,3.09,545.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,135.20,0.00,0.00,0.00,29.60,8.00,0.00,120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13509060,0,2149940,13.73,52916,1286652,1244576,7.95,902000,1077868,5116,640308,65072,2072,4488,31532,0,0,0.00,0,0.00,0,245,2.20,2.08,1.91,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,237.40,213.20,0.00,0.00,95.20,3.20,9.00,0.00,109.00,0.00,0.00,0.00,0.00,4.00,3.20,0.80,190.40,6.40,13509544,0,2149456,13.73,52916,1286640,1244576,7.95,902040,1077856,5124,640336,64992,2072,4488,31532,0,0,0.00,0,0.00,1,245,2.02,2.05,1.90,0,4.00,190.40,6.40,49.20,0.00,0.20,0.20,0.08,35.80,38.20,1.95,542.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,147.40,0.00,0.00,0.00,36.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,13509672,0,2149328,13.73,52924,1286664,1244576,7.95,902052,1077876,5016,640336,64864,2072,4488,31532,0,0,0.00,0,0.00,1,245,1.86,2.01,1.89,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.40,145.00,0.00,0.00,0.00,30.40,7.40,0.00,15253.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13814308,0,1844692,11.78,52932,984576,1244576,7.95,901908,775940,4940,640336,62248,2072,4488,31532,0,0,0.00,0,0.00,1,245,1.71,1.98,1.88,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,84.78,0.00,4.80,0.10,0.10,0.00,0.00,0.00,0.00,10.21,15.20,1204.20,878.20,0.00,0.00,0.00,488.00,11203.00,0.00,23980.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,976.00,13948536,0,1710464,10.92,52944,600084,1807824,11.54,1139544,412500,3264,899012,53512,2400,5716,31532,0,0,0.00,0,0.00,5,287,1.73,1.98,1.88,0,4.60,0.00,976.00,212.17,0.01,2.78,0.35,0.16,23.00,23.20,73.96,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.60,1710.60,865.60,0.00,0.00,0.00,532.80,1508.60,0.00,819.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1065.60,13716172,0,1942828,12.41,52952,600348,1807824,11.54,1370048,412752,1268,1129512,53892,2528,6256,31532,0,0,0.00,0,0.00,2,302,1.91,2.02,1.90,0,7.00,0.00,1065.60,152.23,0.03,3.66,0.34,0.24,11.40,15.00,11.09,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1651.60,1111.60,0.00,0.00,0.00,62.40,70.00,0.00,83.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,13716452,0,1942548,12.41,52964,600372,1807824,11.54,1370256,412776,1144,1129696,53892,2512,6256,31532,0,0,0.00,0,0.00,3,300,1.92,2.02,1.90,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.60,697.20,0.00,0.00,0.00,9.60,25.00,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13705876,0,1953124,12.47,52972,613848,1807824,11.54,1381524,412804,14628,1127464,53868,2480,6256,31532,0,0,0.00,0,0.00,3,296,1.93,2.01,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,906.60,757.80,0.00,0.00,0.00,16.80,638.20,0.00,581.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13607660,0,2051340,13.10,52980,710504,1839388,11.75,1479444,412836,111288,1129024,53860,2528,6264,31532,0,0,0.00,0,0.00,3,302,1.93,2.01,1.90,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,80.66,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,16.01,12.60,1577.00,958.60,0.00,0.00,0.00,24.80,4752.00,0.00,29388.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14059532,0,1599468,10.21,52988,681916,1751392,11.18,1028688,412496,82644,706272,54020,2080,5076,31532,0,0,0.00,0,0.00,4,276,1.94,2.01,1.90,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.60,17.40,2.37,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1039.80,731.20,0.00,0.00,0.00,122.40,6637.60,0.00,3433.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,13856132,0,1802868,11.51,53000,682120,1814160,11.59,1230804,412656,82564,908360,54260,2400,5764,31532,0,0,0.00,0,0.00,2,288,2.10,2.05,1.91,0,2.00,0.00,244.80,122.40,0.00,0.00,0.00,0.00,6.40,8.80,0.68,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2061.20,916.40,0.00,0.00,0.00,600.80,811.60,0.00,449.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1201.60,13633400,0,2025600,12.94,53012,682336,1814160,11.59,1449688,415448,79868,1129784,54428,2512,6248,31532,0,0,0.00,0,0.00,2,300,2.26,2.08,1.92,0,15.00,0.00,1201.60,80.11,0.01,0.53,0.21,0.32,62.80,55.40,12.08,516.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1085.60,734.40,0.00,0.00,0.00,152.00,210.60,0.00,98.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,304.00,13632876,0,2026124,12.94,53020,682360,1814160,11.59,1449380,416108,79288,1130104,54508,2512,6248,31532,0,0,0.00,0,0.00,3,300,2.72,2.18,1.95,0,2.40,0.00,304.00,126.67,0.00,1.00,0.33,0.08,14.40,15.80,0.91,130.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,412.60,661.00,0.00,0.00,0.00,41.60,18.40,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13578792,0,2080208,13.28,53028,737744,1814160,11.59,1504304,416140,134516,1129956,54500,2480,6248,31532,0,0,0.00,0,0.00,3,296,2.66,2.18,1.95,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1215.80,957.20,0.00,0.00,0.00,528.00,62.60,0.00,86.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1056.00,13500964,0,2158036,13.78,53032,812652,1814160,11.59,1577488,418708,206888,1130732,55760,2528,6260,31532,0,0,0.00,0,0.00,3,302,2.85,2.22,1.97,0,5.40,0.00,1056.00,195.56,0.01,1.93,0.74,0.40,53.20,45.60,3.08,513.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,78.92,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,17.37,12.20,1485.20,1273.00,0.00,0.00,0.00,16401.60,6401.00,0.00,30543.20,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,32803.20,13914740,0,1744260,11.14,53040,764044,1759644,11.24,1158872,424236,76636,766028,56076,2320,5336,31532,0,0,0.00,0,0.00,6,276,2.78,2.22,1.97,0,131.20,0.00,32803.20,250.02,8.33,63.46,0.76,10.00,137.80,125.00,9.35,1159.26,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.20,1266.40,1228.40,0.00,0.00,0.00,1620.80,4838.20,0.00,2354.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3241.60,13665548,0,1993452,12.73,53052,763796,1821560,11.63,1392064,439788,69216,1015264,56300,2408,5980,31532,0,0,0.00,0,0.00,4,294,2.96,2.26,1.99,0,16.20,0.00,3241.60,200.10,0.02,1.19,0.49,0.80,249.00,204.20,21.75,3205.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,90.67,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,5.52,14.20,1500.20,1195.40,0.00,0.00,0.00,654.40,7514.80,0.00,26999.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1308.80,13879452,0,1779548,11.36,53064,767532,1769624,11.30,1173576,445104,70016,798072,56292,2328,5392,31532,0,0,0.00,0,0.00,4,277,3.04,2.29,2.00,0,7.80,0.00,1308.80,167.79,0.02,2.15,0.72,0.56,137.80,108.00,10.87,1164.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,96.91,0.00,2.69,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.20,1292.40,1011.00,0.00,0.00,0.00,706.40,4737.40,0.00,2439.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1412.80,13645148,0,2013852,12.86,53076,769640,1800604,11.50,1399196,451456,68992,1027968,56276,2464,5984,31532,0,0,0.00,0,0.00,4,297,3.04,2.31,2.00,0,14.60,0.00,1412.80,96.77,0.01,0.99,0.38,0.56,97.40,87.00,10.67,1284.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,22.05,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,77.04,5.60,905.40,723.00,0.00,0.00,0.00,14.40,665.40,0.00,24740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14051736,0,1607264,10.26,53076,771540,1242080,7.93,995600,451140,70908,622112,55896,2072,4456,31532,0,0,0.00,0,0.00,1,245,2.79,2.27,1.99,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,73.20,76.00,8.22,8.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,143.40,0.00,0.00,0.00,68.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,14051736,0,1607264,10.26,53084,771564,1242080,7.93,995604,451160,70812,622112,55896,2072,4456,31532,0,0,0.00,0,0.00,1,245,2.57,2.23,1.98,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.00,0.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,98.69,0.00,238.40,244.80,0.00,0.00,0.80,12394.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,24788.80,14051864,0,1607136,10.26,53088,771584,1242080,7.93,995620,451168,8900,622112,55764,2072,4456,31532,0,0,0.00,0,0.00,0,245,2.36,2.19,1.97,0,97.80,1.60,24788.80,253.48,3.73,38.15,0.39,3.84,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,141.00,0.00,0.00,0.00,12.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14051832,0,1607168,10.26,53096,771608,1242080,7.93,995632,451184,8928,622112,55764,2072,4456,31532,0,0,0.00,0,0.00,1,245,2.17,2.16,1.96,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,145.00,0.00,0.00,0.00,15.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,14051864,0,1607136,10.26,53104,771632,1242080,7.93,995644,451208,8904,622112,55764,2072,4456,31532,0,0,0.00,0,0.00,0,245,2.00,2.12,1.95,0,1.60,0.00,30.40,19.00,0.00,3.00,1.00,0.16,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.10,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.50,0.00,232.40,151.80,0.00,0.00,0.00,875.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1750.40,14051740,0,1607260,10.26,53112,771656,1242080,7.93,995652,451232,4624,622112,55764,2072,4456,31532,0,0,0.00,0,0.00,0,245,1.84,2.08,1.94,0,8.20,0.00,1750.40,213.46,0.04,4.29,0.29,0.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,75.45,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,22.33,7.00,720.00,920.40,0.00,0.00,0.00,475.20,6719.20,0.00,2935.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,950.40,13803412,0,1855588,11.85,53120,773988,1512684,9.66,1243596,451428,4820,867904,55940,2280,5340,31532,0,0,0.00,0,0.00,4,270,1.77,2.07,1.93,0,6.80,0.00,950.40,139.76,0.02,3.18,0.24,0.16,64.60,29.40,469.23,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,2.60,429.80,350.80,0.00,0.00,0.00,468.00,298.60,0.00,12551.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,936.00,14049468,0,1609532,10.28,53132,773840,1235444,7.89,997812,451264,2496,622112,55756,2072,4456,31532,0,0,0.00,0,0.00,0,245,1.63,2.03,1.92,0,5.20,0.00,936.00,180.00,0.03,4.92,2.46,1.28,38.00,40.20,4.20,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,149.60,0.00,0.00,0.00,37.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14049500,0,1609500,10.28,53136,773864,1235444,7.89,997812,451276,2360,622112,55756,2072,4456,31532,0,0,0.00,0,0.00,0,245,1.50,2.00,1.91,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.40,4.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,23.22,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.78,7.20,478.20,410.40,0.00,0.00,8.00,0.00,5246.40,0.00,931.80,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,13943332,0,1715668,10.96,53136,773944,1755056,11.21,1103316,451324,2444,727580,55756,2104,4996,31532,0,0,0.00,0,0.00,6,275,1.38,1.97,1.90,0,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,6.20,6.60,1.46,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1099.40,777.40,0.00,0.00,0.00,34.40,4918.80,0.00,1956.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,13669940,0,1989060,12.70,53140,774188,1786332,11.41,1373972,452724,2752,999388,56192,2424,5964,31532,0,0,0.00,0,0.00,3,292,1.51,1.98,1.91,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,48.60,36.40,187.03,258.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,94.49,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.70,15.00,1829.00,1668.20,0.00,0.00,0.00,35.20,8158.40,0.00,27652.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,13872288,0,1786712,11.41,53148,774728,1761972,11.25,1155180,471000,6992,798424,56192,2328,5356,31532,0,0,0.00,0,0.00,3,277,1.55,1.98,1.91,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,497.20,386.60,777.08,4465.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,95.40,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.40,1679.80,2242.40,0.00,0.00,0.00,513.60,3755.00,0.00,5363.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1027.20,13744144,0,1914856,12.23,53160,784756,1792584,11.45,1264220,489096,15616,915512,56176,2416,5812,31532,0,0,0.00,0,0.00,4,289,1.75,2.02,1.92,0,10.60,0.00,1027.20,96.91,0.01,0.91,0.08,0.08,1260.60,732.40,8424.64,3552.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,95.41,0.00,2.99,0.10,0.00,0.00,1.40,0.00,0.00,0.10,4.60,1505.40,2247.00,0.00,0.00,0.00,455.20,2882.00,0.00,5385.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,910.40,13634644,0,2024356,12.93,53168,860420,1823620,11.65,1368524,494320,89376,949508,56064,2488,5908,31532,0,0,0.00,0,0.00,6,299,1.77,2.02,1.92,0,4.80,0.00,910.40,189.67,0.12,24.33,4.00,1.92,1065.00,644.20,8413.20,813.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1707.20,743.60,0.00,0.00,0.00,16.80,4347.00,0.00,3533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13592340,0,2066660,13.20,53176,872928,1854792,11.84,1398604,506152,101920,978636,56096,2560,5984,31532,0,0,0.00,0,0.00,3,307,2.18,2.10,1.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,9.00,0.51,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2998.20,932.80,0.00,0.00,0.00,40.80,101.60,0.00,1792.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13552016,0,2106984,13.46,53180,917472,1854792,11.84,1394704,549384,146304,973652,56964,2592,5988,31532,0,0,0.00,0,0.00,2,310,2.33,2.13,1.96,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,20.60,22.80,1.25,257.97,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2821.80,909.60,0.00,0.00,0.00,7.20,35.20,0.00,1360.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13508532,0,2150468,13.73,53184,962900,1854792,11.84,1393628,592380,191784,970128,58092,2584,5980,31532,0,0,0.00,0,0.00,3,309,2.30,2.13,1.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2823.00,910.00,0.00,0.00,0.00,12.00,27.40,0.00,1166.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13461660,0,2197340,14.03,53188,1008456,1854792,11.84,1396212,635456,237336,970184,59264,2584,5984,31532,0,0,0.00,0,0.00,2,309,2.28,2.13,1.96,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,90.58,0.00,3.61,0.00,0.10,0.00,0.50,0.00,0.00,5.21,12.60,3118.40,1785.80,0.00,0.00,1.60,13731.20,3510.20,0.00,24258.40,0.00,0.00,0.00,0.00,116.80,0.40,116.40,3.20,27462.40,13839120,0,1819880,11.62,53196,956076,1732248,11.06,960588,696076,188076,647448,59464,2320,4756,31532,0,0,0.00,0,0.00,11,275,2.26,2.12,1.96,0,116.80,3.20,27462.40,235.15,5.83,49.95,0.55,6.40,390.80,380.80,24.66,5948.00,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,95.70,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.80,1604.20,2120.80,0.00,0.00,0.80,37636.80,8018.40,0.00,4692.00,0.00,0.00,0.00,0.00,295.40,0.20,295.20,1.60,75273.60,13605048,0,2053952,13.12,53208,952632,1794556,11.46,1155096,734752,468,884268,58920,2376,5680,31532,0,0,0.00,0,0.00,5,285,2.64,2.21,1.99,0,295.40,1.60,75273.60,254.82,70.12,237.38,1.77,52.40,575.00,477.20,34.25,8441.68,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,93.80,0.00,3.90,0.00,0.00,0.00,2.30,0.00,0.00,0.00,6.40,2074.40,3535.60,0.00,0.00,0.00,24.80,1216.00,0.00,8349.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13519012,0,2139988,13.67,53220,1001852,1794556,11.46,1223932,750804,51636,919696,58868,2440,5852,31532,0,0,0.00,0,0.00,3,291,3.07,2.30,2.02,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2214.80,1270.40,16839.11,3083.22,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,887.60,745.20,0.00,0.00,0.00,9.60,6333.40,0.00,2837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13413580,0,2245420,14.34,53228,1038052,1857140,11.86,1329880,751424,87852,990076,58908,2552,5968,31532,0,0,0.00,0,0.00,7,305,3.14,2.33,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,10.80,0.69,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2728.20,1192.40,0.00,0.00,0.00,10.40,89.00,0.00,1556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13388936,0,2270064,14.50,53236,1070740,1857140,11.86,1322728,782408,120544,981380,59068,2592,5984,31532,0,0,0.00,0,0.00,2,311,3.21,2.36,2.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3084.60,1342.40,0.00,0.00,0.00,4.80,218.20,0.00,1231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13340628,0,2318372,14.81,53244,1115912,1857140,11.86,1327764,824860,165716,983804,60216,2584,5988,31532,0,0,0.00,0,0.00,3,309,3.11,2.35,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,6.40,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3099.60,1347.60,0.00,0.00,0.00,14.40,26.60,0.00,2646.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13323748,0,2335252,14.91,53252,1160736,1857140,11.86,1299908,868424,210676,954744,61336,2584,5960,31532,0,0,0.00,0,0.00,2,309,3.10,2.36,2.04,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,21.60,20.00,1.30,258.24,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3042.40,1326.60,0.00,0.00,33.60,87.20,32.80,0.00,1179.60,0.00,0.00,0.00,0.00,18.40,3.20,15.20,67.20,174.40,13277212,0,2381788,15.21,53260,1205828,1857140,11.86,1302624,911180,255240,954884,62636,2584,5960,31532,0,0,0.00,0,0.00,4,309,3.02,2.36,2.04,0,18.40,67.20,174.40,13.13,0.01,0.74,0.04,0.08,23.00,23.60,1.40,258.86,0.00,0.00,0.00,0.00
