timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.20,739.20,0.00,0.00,0.00,18.40,105.20,0.00,655.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12915932,0,2743068,17.52,53536,1492424,1709724,10.92,1465160,1102160,184436,1021348,69716,2600,6064,31532,0,0,0.00,0,0.00,3,311,3.08,2.31,2.03,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.20,5.20,0.24,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,64.40,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,33.70,5.00,1077.40,783.20,0.00,0.00,0.00,1016.00,627.20,0.00,33577.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2032.00,13576176,0,2082824,13.30,53548,1317348,1095012,6.99,805832,1105932,5176,541000,66340,2072,4296,31532,0,0,0.00,0,0.00,0,245,2.84,2.27,2.02,0,9.80,0.00,2032.00,207.35,0.05,5.55,0.24,0.24,52.60,52.80,3.38,541.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,139.20,0.00,0.00,0.00,12.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13576284,0,2082716,13.30,53556,1317288,1095012,6.99,805824,1106016,5192,541000,66336,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.61,2.24,2.01,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,242.60,221.00,0.00,0.00,149.60,55.20,8.00,0.00,119.00,0.00,0.00,0.00,0.00,10.80,1.60,9.20,299.20,110.40,13576408,0,2082592,13.30,53556,1317584,1095012,6.99,805840,1106304,4936,541000,66336,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.40,2.20,2.00,0,10.80,299.20,110.40,37.93,0.00,0.37,0.15,0.16,38.40,38.40,2.09,537.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.80,259.80,186.60,0.00,0.00,0.00,49.60,26.80,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13576236,0,2082764,13.30,53564,1317692,1095012,6.99,806044,1106404,4876,541200,66336,2088,4296,31532,0,0,0.00,0,0.00,0,247,2.21,2.16,1.99,0,0.80,0.00,99.20,124.00,0.01,17.00,17.00,1.36,10.00,10.80,20.05,20.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,258.20,183.00,0.00,0.00,0.00,17.60,15.20,0.00,34193.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14258120,0,1400880,8.95,53572,646176,1095012,6.99,784924,456320,5208,541196,55800,2080,4296,31532,0,0,0.00,0,0.00,1,246,2.03,2.13,1.98,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,13.00,11.40,51.82,52.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,88.18,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,8.62,23.00,1464.80,1117.40,0.00,0.00,0.00,993.60,10861.20,0.00,3839.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1987.20,13990720,0,1668280,10.65,53596,646676,1649056,10.53,1050872,456556,1428,807152,56240,2416,5608,31532,0,0,0.00,0,0.00,6,289,2.11,2.14,1.98,0,8.60,0.00,1987.20,231.07,0.04,4.47,0.28,0.24,114.20,126.00,9.06,643.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1917.40,905.60,0.00,0.00,0.00,28.80,1276.60,0.00,662.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13765140,0,1893860,12.09,53608,646940,1649056,10.53,1274124,456804,1704,1030376,56496,2536,6104,31532,0,0,0.00,0,0.00,3,303,2.26,2.17,2.00,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,12.00,15.60,12.72,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1314.20,794.80,0.00,0.00,0.00,52.80,49.00,0.00,181.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,13767368,0,1891632,12.08,53616,646968,1649056,10.53,1271780,456820,1556,1028016,56496,2512,6104,31532,0,0,0.00,0,0.00,3,300,2.32,2.19,2.00,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.60,650.20,0.00,0.00,0.00,17.60,19.00,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13740836,0,1918164,12.25,53624,675248,1649056,10.53,1299892,456852,29852,1027856,56496,2480,6104,31532,0,0,0.00,0,0.00,3,296,2.29,2.18,2.00,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,945.60,691.00,0.00,0.00,0.00,100.80,65.60,0.00,28.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,201.60,13650120,0,2008880,12.83,53628,765160,1649056,10.53,1390480,456896,119360,1028776,56492,2528,6120,31532,0,0,0.00,0,0.00,3,302,2.27,2.18,2.00,0,10.60,0.00,201.60,19.02,0.00,0.38,0.08,0.08,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,76.38,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,19.92,12.60,1527.60,794.40,0.00,0.00,0.00,70.40,5090.80,0.00,29652.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,14090864,0,1568136,10.01,53640,728656,1598492,10.21,948440,456676,82588,625068,56652,2320,4988,31532,0,0,0.00,0,0.00,3,276,2.33,2.19,2.01,0,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,14.80,17.00,2.32,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1019.00,753.60,0.00,0.00,0.00,113.60,6083.40,0.00,3227.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,13909720,0,1749280,11.17,53652,728920,1659808,10.60,1130212,456912,82616,804560,56884,2416,5616,31532,0,0,0.00,0,0.00,4,290,2.62,2.26,2.03,0,1.80,0.00,227.20,126.22,0.00,0.00,0.00,0.00,6.40,8.80,0.70,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.60,2098.20,791.80,0.00,0.00,0.00,553.60,648.60,0.00,509.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1107.20,13693432,0,1965568,12.55,53664,728952,1659808,10.60,1342664,459496,80012,1019540,56956,2512,6084,31532,0,0,0.00,0,0.00,2,300,2.57,2.25,2.03,0,6.40,0.00,1107.20,173.00,0.01,1.38,0.50,0.32,60.60,54.40,13.46,516.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1016.40,676.60,0.00,0.00,0.00,142.40,213.80,0.00,96.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,284.80,13693468,0,1965532,12.55,53672,728980,1659808,10.60,1342536,460160,79440,1020056,57000,2512,6084,31532,0,0,0.00,0,0.00,3,300,2.53,2.25,2.03,0,1.60,0.00,284.80,178.00,0.00,3.00,1.00,0.16,15.80,15.80,0.98,130.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,392.40,649.60,0.00,0.00,0.00,52.00,23.80,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,13634632,0,2024368,12.93,53676,788916,1659808,10.60,1402288,460192,139192,1020028,57000,2480,6084,31532,0,0,0.00,0,0.00,2,296,2.49,2.24,2.03,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1271.40,1158.40,0.00,0.00,0.00,15764.00,82.20,0.00,89.20,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,31528.00,13558604,0,2100396,13.41,53676,861992,1659808,10.60,1473904,462756,133536,1021276,58284,2528,6100,31532,0,0,0.00,0,0.00,2,302,2.53,2.26,2.03,0,131.40,0.00,31528.00,239.94,9.72,73.94,0.74,9.76,54.60,48.80,3.16,515.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,86.26,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,10.03,13.40,1522.80,1259.80,0.00,0.00,0.80,1202.40,7983.80,0.00,30879.20,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,2404.80,13913876,0,1745124,11.14,53696,810636,1631812,10.42,1113720,468268,76564,717652,58604,2336,5336,31532,0,0,0.00,0,0.00,6,277,2.56,2.27,2.04,0,12.40,1.60,2404.80,194.06,0.01,1.10,0.52,0.64,147.00,125.60,9.94,1157.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,93.59,0.00,2.51,0.00,0.10,0.00,1.50,0.00,0.00,2.30,7.40,1894.80,2759.20,0.00,0.00,0.00,1696.00,3926.20,0.00,5379.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3392.00,13696352,0,1962648,12.53,53708,810252,1662612,10.62,1312824,484136,68696,933004,58788,2544,5944,31532,0,0,0.00,0,0.00,1,304,2.92,2.35,2.07,0,17.00,0.00,3392.00,199.53,0.02,1.36,0.52,0.88,1145.60,783.20,7611.52,3121.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,56.96,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.34,0.00,1172.60,1304.40,0.00,0.00,0.00,530.40,36.20,0.00,207.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1060.80,13697376,0,1961624,12.53,53712,809928,1662612,10.62,1307180,489108,66068,932644,58788,2544,5944,31532,0,0,0.00,0,0.00,2,304,2.77,2.33,2.06,0,6.00,0.00,1060.80,176.80,0.01,1.60,0.67,0.40,119.60,110.20,8.29,1032.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,57.11,0.00,1.41,0.00,0.20,0.00,0.00,0.00,0.00,41.27,0.80,1076.40,1194.60,0.00,0.00,0.00,654.40,46.20,0.00,438.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1308.80,13618316,0,2040684,13.03,53716,890940,1662612,10.62,1380492,495188,144228,930988,58852,2552,5948,31532,0,0,0.00,0,0.00,3,305,2.62,2.30,2.05,0,6.80,0.00,1308.80,192.47,0.01,1.06,0.35,0.24,149.20,121.80,438.02,1286.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,75.68,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,21.39,11.80,1241.40,1450.80,0.00,0.00,0.00,2027.20,6160.80,0.00,17110.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4054.40,13666468,0,1992532,12.72,53732,852656,1679728,10.73,1323096,505028,96056,921656,58684,2544,5904,31532,0,0,0.00,0,0.00,0,295,2.65,2.32,2.06,0,20.00,0.00,4054.40,202.72,0.04,1.76,0.68,1.36,182.00,281.60,17.50,1941.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,74.52,0.00,2.52,0.10,0.10,0.00,0.00,0.00,0.00,22.76,9.80,1035.80,1233.00,0.00,0.00,0.00,12475.20,5856.00,0.00,14178.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24950.40,13661316,0,1997684,12.76,53744,854968,1690356,10.79,1328320,505140,36236,924816,58596,2544,5912,31532,0,0,0.00,0,0.00,1,295,2.68,2.33,2.06,0,99.00,0.00,24950.40,252.02,3.67,37.09,0.41,4.08,44.20,49.00,7.54,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,75.98,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,21.70,9.80,980.60,1099.20,0.00,0.00,0.00,64.00,6348.20,0.00,15826.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,13633824,0,2025176,12.93,53756,857172,1669596,10.66,1355060,505160,38296,949416,58856,2544,5968,31532,0,0,0.00,0,0.00,1,298,2.55,2.30,2.06,0,5.20,0.00,128.00,24.62,0.00,0.31,0.31,0.16,44.60,49.40,7.40,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,73.14,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,24.25,9.80,1009.00,1144.00,0.00,0.00,0.00,521.60,5852.80,0.00,14396.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1043.20,13629896,0,2029104,12.96,53772,859172,1672552,10.68,1357096,507180,37968,951280,58788,2544,5984,31532,0,0,0.00,0,0.00,0,295,2.58,2.32,2.06,0,8.80,0.00,1043.20,118.55,0.02,2.27,0.36,0.32,88.20,69.40,73.25,437.15,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,1.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.80,465.60,374.00,0.00,0.00,0.00,72.00,104.60,0.00,12523.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,13878672,0,1780328,11.37,53784,859216,1381132,8.82,1109408,507164,37788,703564,58616,2328,5092,31532,0,0,0.00,0,0.00,1,277,2.38,2.28,2.05,0,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,33.60,36.40,3.85,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.40,277.60,0.00,0.00,0.80,6189.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12379.20,13878560,0,1780440,11.37,53784,859264,1381132,8.82,1109416,507192,6900,703568,58724,2328,5092,31532,0,0,0.00,0,0.00,0,277,2.19,2.24,2.04,0,48.80,1.60,12379.20,253.70,2.86,58.61,1.41,6.88,7.80,10.60,0.78,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,233.60,0.00,0.00,0.00,13.60,9.60,0.00,75.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,13878568,0,1780432,11.37,53788,859292,1381132,8.82,1109444,507204,6916,703580,58716,2328,5092,31532,0,0,0.00,0,0.00,0,277,2.01,2.20,2.03,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,23.20,22.00,129.03,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,248.80,0.00,0.00,0.00,448.00,8.00,0.00,79.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,896.00,13878476,0,1780524,11.37,53792,859316,1381132,8.82,1109480,507208,4748,703580,58684,2328,5092,31532,0,0,0.00,0,0.00,0,277,1.85,2.17,2.02,0,4.80,0.00,896.00,186.67,0.18,37.67,7.17,3.44,23.60,24.40,129.76,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,230.20,0.00,0.00,0.00,476.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,953.60,13878508,0,1780492,11.37,53800,859344,1381132,8.82,1109496,507228,2456,703580,58684,2328,5092,31532,0,0,0.00,0,0.00,0,277,1.70,2.13,2.01,0,5.00,0.00,953.60,190.72,0.01,2.24,0.16,0.08,7.40,10.20,0.76,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,74.42,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,22.67,7.00,822.00,963.60,0.00,0.00,0.00,76.00,6692.60,0.00,2533.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,13615840,0,2043160,13.05,53816,860152,1656108,10.58,1371104,507432,3080,964808,58824,2528,5996,31532,0,0,0.00,0,0.00,3,302,1.73,2.13,2.01,0,9.00,0.00,152.00,16.89,0.00,0.27,0.09,0.08,69.60,36.20,469.25,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,42.90,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,54.88,7.60,881.00,977.20,0.00,0.00,0.00,907.20,5023.40,0.00,14694.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1814.40,13742628,0,1916372,12.24,53836,861464,1652192,10.55,1241748,510676,412,837356,58768,2472,5716,31532,0,0,0.00,0,0.00,3,296,1.83,2.14,2.01,0,9.20,0.00,1814.40,197.22,0.42,45.91,5.91,5.44,105.40,84.20,9.18,757.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,41.03,0.00,1.93,0.10,0.20,0.00,1.52,0.00,0.00,55.22,3.20,2026.20,3104.60,0.00,0.00,0.00,32.00,714.60,0.00,5105.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13717544,0,1941456,12.40,53848,869200,1682952,10.75,1243572,533180,10432,853952,58764,2432,5800,31532,0,0,0.00,0,0.00,3,290,2.00,2.17,2.02,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1318.80,912.20,8363.90,4652.92,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,966.60,1164.60,0.00,0.00,0.00,16.80,2977.00,0.00,2124.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13614452,0,2044548,13.06,53856,944768,1682952,10.75,1327512,551536,87176,880464,59380,2528,5824,31532,0,0,0.00,0,0.00,8,304,2.48,2.27,2.06,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,269.00,235.80,15.84,3855.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2036.20,970.80,0.00,0.00,0.00,15.20,5239.80,0.00,5636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13587752,0,2071248,13.23,53860,965216,1682952,10.75,1327352,578716,107968,887228,59428,2568,5872,31532,0,0,0.00,0,0.00,3,308,2.44,2.27,2.06,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,87.80,97.20,5.21,1603.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2950.40,1155.80,0.00,0.00,0.00,13268.00,185.80,0.00,1467.80,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,26536.00,13538900,0,2120100,13.54,53868,1010756,1682952,10.75,1331324,621712,87204,888740,60668,2576,5880,31532,0,0,0.00,0,0.00,5,308,2.41,2.26,2.06,0,116.00,0.00,26536.00,228.76,4.44,38.28,0.48,5.52,3.80,6.40,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2934.00,1302.20,0.00,0.00,1.60,25276.00,28.80,0.00,1223.20,0.00,0.00,0.00,0.00,200.00,0.40,199.60,3.20,50552.00,13492316,0,2166684,13.84,53876,1056044,1682952,10.75,1332464,666268,6396,888872,61816,2576,5880,31532,0,0,0.00,0,0.00,3,308,2.37,2.26,2.05,0,200.00,3.20,50552.00,252.78,35.86,179.30,1.43,28.64,29.80,23.80,1.72,322.27,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2918.40,1050.80,0.00,0.00,0.00,17.60,25.60,0.00,1282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13442896,0,2216104,14.15,53884,1101972,1682952,10.75,1337108,709736,52368,890992,62936,2576,5884,31532,0,0,0.00,0,0.00,4,308,2.35,2.25,2.05,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,91.75,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,4.93,13.20,2589.60,1064.60,0.00,0.00,0.00,36.00,6456.20,0.00,25561.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13742472,0,1916528,12.24,53900,1045736,1614316,10.31,1011908,737804,82660,650072,62680,2200,5152,31532,0,0,0.00,0,0.00,5,277,2.40,2.27,2.06,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,18.20,20.80,2.77,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,94.10,0.00,3.70,0.00,0.00,0.00,2.10,0.00,0.00,0.10,5.40,1806.40,2502.80,0.00,0.00,9.60,40.00,5269.60,0.00,6643.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,19.20,80.00,13579944,0,2079056,13.28,53912,1047140,1644904,10.50,1140676,770420,88064,810036,62380,2416,5676,31532,0,0,0.00,0,0.00,3,289,2.45,2.28,2.06,0,1.00,19.20,80.00,99.20,0.00,1.60,0.80,0.08,1417.00,955.80,8372.67,7022.69,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,93.90,0.00,4.10,0.00,0.00,0.00,1.90,0.00,0.00,0.10,4.40,1880.60,3087.00,0.00,0.00,0.80,16.80,1046.80,0.00,4644.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,13477440,0,2181560,13.93,53924,1120780,1675552,10.70,1198400,815532,164760,839348,61700,2480,5752,31532,0,0,0.00,0,0.00,6,298,2.65,2.32,2.08,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,1600.40,1131.60,8377.33,9349.66,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1867.60,1406.60,0.00,0.00,0.00,14.40,5420.00,0.00,4698.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13394132,0,2264868,14.46,53932,1135136,1706604,10.90,1253204,844792,180060,909332,61516,2560,5892,31532,0,0,0.00,0,0.00,4,306,2.60,2.32,2.08,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,281.60,256.40,16.11,4138.55,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3185.60,1437.80,0.00,0.00,0.80,16537.60,197.40,0.00,1621.60,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,29596.80,13352956,0,2306044,14.73,53940,1179400,1706604,10.90,1251604,886784,141864,905308,62268,2592,5900,31532,0,0,0.00,0,0.00,4,310,2.63,2.33,2.08,0,126.00,1.60,29596.80,234.91,10.86,55.09,0.69,8.72,3.20,5.20,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3042.00,1235.80,0.00,0.00,0.00,15.20,79.40,0.00,1395.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3508.80,13310108,0,2348892,15.00,53948,1224760,1706604,10.90,1250748,929740,187096,901880,63400,2584,5900,31532,0,0,0.00,0,0.00,4,309,2.58,2.32,2.08,0,14.40,0.00,3508.80,243.67,2.26,429.56,4.00,5.76,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2894.80,988.60,0.00,0.00,0.00,25.60,27.60,0.00,1174.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,13262808,0,2396192,15.30,53956,1270556,1706604,10.90,1253368,972968,232892,901952,64572,2584,5900,31532,0,0,0.00,0,0.00,3,309,2.53,2.32,2.08,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,88.78,0.00,2.10,0.00,0.10,0.00,0.30,0.00,0.00,8.72,4.80,2935.20,1148.40,0.00,0.00,0.00,92.00,540.80,0.00,14503.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,184.00,13479580,0,2179420,13.92,53964,1226388,1394992,8.91,995388,1013960,188264,729200,65112,2328,5140,31532,0,0,0.00,0,0.00,1,265,2.33,2.28,2.07,0,4.40,0.00,184.00,41.82,0.01,2.18,1.09,0.48,38.40,29.80,2.74,323.53,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,269.40,203.60,0.00,0.00,9.60,68.80,103.20,0.00,10657.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,19.20,137.60,13691288,0,1967712,12.57,53972,1226160,1086816,6.94,785168,1013872,188216,518912,64696,2072,4312,31532,0,0,0.00,0,0.00,1,245,2.14,2.24,2.06,0,1.60,19.20,137.60,98.00,0.00,0.00,0.00,0.00,28.20,16.00,1.63,320.27,0.00,0.00,0.00,0.00
