timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.10,0.00,0.10,26.89,0.10,0.00,0.00,0.00,0.00,72.81,0.00,244.40,438.60,0.00,0.00,1.60,37594.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,295.40,0.40,295.00,3.20,75188.80,13774120,0,1884880,12.04,52824,1097372,1081948,6.91,830420,887640,240,567864,62228,2072,4404,31532,0,0,0.00,0,0.00,1,245,1.80,1.67,1.67,0,295.40,3.20,75188.80,254.54,63.54,215.08,1.77,52.40,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,141.40,0.00,0.00,0.00,7.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13774224,0,1884776,12.04,52832,1097396,1081948,6.91,830424,887640,360,567864,62124,2072,4404,31532,0,0,0.00,0,0.00,1,245,1.66,1.64,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,230.20,144.80,0.00,0.00,0.00,0.00,10.80,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13774060,0,1884940,12.04,52832,1097380,1081948,6.91,830496,887632,384,567932,62124,2080,4404,31532,0,0,0.00,0,0.00,1,246,1.52,1.62,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,41.42,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,56.57,14.40,806.20,563.80,0.00,0.00,0.00,13.60,7067.20,0.00,7410.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13731288,0,1927712,12.31,52840,983328,1596948,10.20,987316,773712,908,724988,62368,2352,5292,31532,0,0,0.00,0,0.00,7,280,1.88,1.69,1.68,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,20.20,19.20,73.51,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,97.49,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1241.60,879.00,0.00,0.00,0.00,61.60,6234.40,0.00,3035.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,13393008,0,2265992,14.47,52844,983596,1658332,10.59,1324476,773836,1280,1061860,62616,2512,6192,31532,0,0,0.00,0,0.00,5,305,1.97,1.71,1.68,0,1.40,0.00,123.20,88.00,0.00,1.14,0.57,0.08,14.80,18.80,5.96,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2743.00,780.80,0.00,0.00,0.00,114.40,68.20,0.00,885.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,228.80,13394480,0,2264520,14.46,52856,983620,1658332,10.59,1321224,773860,824,1058608,62696,2520,6316,31532,0,0,0.00,0,0.00,6,301,2.13,1.75,1.69,0,11.00,0.00,228.80,20.80,0.00,0.07,0.07,0.08,4.40,7.20,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,757.40,673.60,0.00,0.00,0.00,11.20,20.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13394416,0,2264584,14.46,52864,983640,1658332,10.59,1321344,773868,896,1058720,62704,2512,6316,31532,0,0,0.00,0,0.00,3,299,2.12,1.75,1.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,957.20,718.80,0.00,0.00,0.00,4.80,23.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13285292,0,2373708,15.16,52868,1093584,1658332,10.59,1431336,773892,110840,1058788,63112,2504,6316,31532,0,0,0.00,0,0.00,3,299,2.11,1.76,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,812.80,793.20,0.00,0.00,0.00,9.60,56.20,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13161092,0,2497908,15.95,52876,1214340,1658332,10.59,1552556,773908,231592,1059368,65860,2536,6328,31532,0,0,0.00,0,0.00,3,303,2.10,1.76,1.70,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,85.17,0.00,4.21,0.10,0.10,0.00,0.00,0.00,0.00,10.42,12.60,1603.40,1028.40,0.00,0.00,0.00,128.00,3369.00,0.00,34467.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,13683644,0,1975356,12.61,52880,1160216,1591472,10.16,1030768,773668,177188,591164,67208,2280,4908,31532,0,0,0.00,0,0.00,8,277,1.94,1.73,1.69,0,7.80,0.00,256.00,32.82,0.00,0.62,0.10,0.08,15.20,17.60,2.36,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1056.60,761.80,0.00,0.00,0.00,60.80,9048.00,0.00,4205.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,13432292,0,2226708,14.22,52892,1160548,1622460,10.36,1280976,773848,177520,841464,67100,2408,5824,31532,0,0,0.00,0,0.00,5,288,2.26,1.80,1.71,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,6.40,8.80,0.68,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,96.50,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.20,4.20,2471.20,1869.60,0.00,0.00,0.00,3707.20,1230.00,0.00,851.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7414.40,13200668,0,2458332,15.70,52900,1160612,1684076,10.75,1491940,792356,159124,1070820,67448,2520,6324,31532,0,0,0.00,0,0.00,6,301,2.24,1.81,1.71,0,33.00,0.00,7414.40,224.68,0.09,2.67,0.48,1.60,300.60,258.80,19.75,3707.77,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1730.60,1185.40,0.00,0.00,0.00,87.20,99.60,0.00,346.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,174.40,13205348,0,2453652,15.67,52904,1160636,1684076,10.75,1487692,792396,158804,1066548,67384,2520,6316,31532,0,0,0.00,0,0.00,6,301,2.22,1.81,1.72,0,8.40,0.00,174.40,20.76,0.00,0.10,0.10,0.08,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,976.00,890.40,0.00,0.00,0.00,5.60,22.20,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13101576,0,2557424,16.33,52912,1270584,1684076,10.75,1591936,792428,268772,1060872,67624,2504,6304,31532,0,0,0.00,0,0.00,3,299,2.28,1.83,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,97.20,0.00,2.40,0.20,0.00,0.00,0.20,0.00,0.00,0.00,1.20,706.00,1090.80,0.00,0.00,4.80,22589.60,47.80,0.00,202.60,0.00,0.00,0.00,0.00,151.80,1.00,150.80,9.60,38307.20,13018308,0,2640692,16.86,52920,1351796,1684076,10.75,1668764,796844,238016,1061248,69608,2512,6312,31532,0,0,0.00,0,0.00,5,300,2.34,1.85,1.73,1,151.80,9.60,38307.20,252.42,23.42,120.70,1.09,16.56,92.00,79.20,5.06,1086.14,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,96.31,0.00,3.59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1423.00,1158.20,0.00,0.00,0.80,9104.00,29.40,0.00,351.60,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,25080.00,12878820,0,2780180,17.75,52924,1492588,1684076,10.75,1803600,797780,333940,1055936,73272,2528,6312,31532,0,0,0.00,0,0.00,2,302,2.31,1.85,1.73,0,99.20,1.60,25080.00,252.84,34.25,396.60,3.36,33.36,25.20,18.40,1.43,269.99,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,67.57,0.00,3.22,0.00,0.20,0.00,0.81,0.00,0.00,28.20,14.20,1431.40,2306.20,0.00,0.00,0.80,7007.20,8404.80,0.00,37829.00,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,14014.40,13355260,0,2303740,14.71,52940,1333700,1596672,10.20,1286388,839472,142784,740980,70848,2360,5464,31532,0,0,0.00,0,0.00,4,282,2.53,1.90,1.75,0,66.20,1.60,14014.40,211.72,0.19,2.82,0.48,3.20,727.00,596.20,41.13,8865.62,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,96.50,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.80,1361.80,2475.60,0.00,0.00,0.00,4348.80,3762.40,0.00,5878.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8697.60,13158820,0,2500180,15.97,52960,1327492,1659380,10.60,1445708,876048,121488,941412,70712,2456,6056,31532,0,0,0.00,0,0.00,4,296,2.49,1.91,1.75,0,39.80,0.00,8697.60,218.53,0.11,2.71,0.54,2.16,1557.00,792.60,8655.47,8686.55,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,67.58,0.00,2.03,0.00,0.10,0.00,3.34,0.00,0.00,26.95,1.60,2623.20,4151.00,0.00,0.00,0.00,2711.20,158.20,0.00,10171.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5422.40,13088640,0,2570360,16.41,52968,1335312,1659380,10.60,1491444,899552,119484,1002808,70252,2544,6220,31532,0,0,0.00,0,0.00,2,304,2.37,1.89,1.75,0,24.80,0.00,5422.40,218.65,0.06,2.32,0.52,1.28,2852.60,1510.60,21889.22,4950.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,54.44,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,43.85,0.80,632.40,972.60,0.00,0.00,0.00,46.40,42.80,0.00,1697.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,12987568,0,2671432,17.06,52976,1438192,1659380,10.60,1594604,899576,222212,1003252,70896,2560,6224,31532,0,0,0.00,0,0.00,2,306,2.26,1.88,1.74,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,449.00,129.20,3893.59,9.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,57.13,0.00,3.24,0.00,0.30,0.00,1.21,0.00,0.00,38.12,7.60,1495.40,2759.20,0.00,0.00,0.00,8453.60,5246.60,0.00,20190.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,16907.20,13136244,0,2522756,16.11,52988,1410696,1637868,10.46,1398952,945540,154212,881184,72308,2464,5856,31532,0,0,0.00,0,0.00,4,297,2.32,1.89,1.75,0,83.80,0.00,16907.20,201.76,0.18,2.15,0.44,3.68,1036.20,756.20,1139.22,9438.23,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,29.68,0.00,2.09,2.51,0.73,0.10,1.78,0.00,0.00,63.11,3.40,3622.00,5082.40,0.00,0.00,1.60,20996.00,1581.20,0.00,10875.60,0.00,0.00,0.00,0.00,166.60,0.40,166.20,3.20,41992.00,13048204,0,2610796,16.67,52988,1409108,1637868,10.46,1470808,960364,49500,969072,72384,2592,6160,31532,0,0,0.00,0,0.00,1,310,2.13,1.86,1.74,0,166.60,3.20,41992.00,252.07,21.44,128.70,1.13,18.80,2088.00,1286.80,16569.49,2706.92,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,16.85,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,82.25,0.00,618.40,598.40,0.00,0.00,0.00,22.40,36.00,0.00,536.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13032228,0,2626772,16.77,52996,1427040,1637868,10.46,1487728,960384,67432,968188,72384,2592,6160,31532,0,0,0.00,0,0.00,3,292,2.28,1.90,1.75,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,136.80,110.40,1086.55,9.81,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,697.60,941.40,0.00,0.00,0.00,444.00,197.40,0.00,378.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,888.00,12844040,0,2814960,17.98,53000,1584132,1637868,10.46,1664604,968400,224280,996076,74732,2488,6212,31532,0,0,0.00,0,0.00,6,300,2.42,1.93,1.76,0,7.60,0.00,888.00,116.84,0.00,0.42,0.21,0.16,146.00,132.00,7.95,2030.17,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1067.20,794.60,0.00,0.00,0.00,200.80,2237.80,0.00,1806.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,12830064,0,2828936,18.07,53004,1584284,1637868,10.46,1675824,972108,223884,1010704,74644,2608,6252,31532,0,0,0.00,0,0.00,2,312,2.47,1.95,1.77,0,2.60,0.00,401.60,154.46,0.00,1.85,0.31,0.08,48.60,44.00,2.80,680.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,986.20,852.00,0.00,0.00,0.00,150.40,153.20,0.00,1158.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,300.80,12839164,0,2819836,18.01,53008,1586536,1637868,10.46,1661748,977556,226124,999836,74652,2608,6252,31532,0,0,0.00,0,0.00,3,312,2.43,1.95,1.77,0,1.60,0.00,300.80,188.00,0.01,3.50,1.00,0.16,49.60,47.80,2.69,675.34,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,89.77,0.00,3.31,0.50,0.00,0.00,0.00,0.00,0.00,6.42,13.80,1332.40,962.80,0.00,0.00,0.80,9087.20,9700.00,0.00,35010.40,0.00,0.00,0.00,0.00,72.40,0.20,72.20,1.60,18174.40,13241436,0,2417564,15.44,53016,1410832,1598868,10.21,1261332,978544,5196,776020,72040,2320,5484,31532,0,0,0.00,0,0.00,3,280,2.55,1.99,1.78,0,72.40,1.60,18174.40,251.05,2.42,33.37,0.31,2.24,17.40,19.00,2.68,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,77.66,0.00,4.28,0.00,1.15,0.00,5.95,0.00,0.00,10.96,7.60,6552.20,9727.40,0.00,0.00,0.00,112.80,1876.00,0.00,19214.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,225.60,13080780,0,2578220,16.46,53028,1390944,1629604,10.41,1328836,1073420,5284,958404,69404,2592,5984,31532,0,0,0.00,0,0.00,4,301,2.59,2.00,1.79,0,10.00,0.00,225.60,22.56,0.00,0.00,0.00,0.00,5108.00,3776.40,33178.23,21511.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,94.31,0.00,4.29,0.10,0.00,0.00,1.00,0.00,0.00,0.30,0.40,1156.60,2819.40,0.00,0.00,0.00,19.20,78.40,0.00,2397.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12920496,0,2738504,17.49,53036,1552712,1660592,10.60,1413992,1149632,181860,957980,68780,2440,5992,31532,0,0,0.00,0,0.00,2,293,2.54,2.00,1.79,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1119.40,1076.00,697.72,18387.57,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,98.29,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.20,1207.20,960.00,0.00,0.00,0.00,9.60,3254.80,0.00,2713.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12829052,0,2829948,18.07,53044,1551624,1660592,10.60,1494372,1160736,182208,1050512,68996,2608,6168,31532,0,0,0.00,0,0.00,4,312,2.58,2.02,1.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,148.60,148.60,8.32,2428.51,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.00,704.20,0.00,0.00,0.00,16.00,223.00,0.00,536.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12826220,0,2832780,18.09,53048,1554012,1660592,10.60,1495312,1162940,184624,1051260,68996,2608,6196,31532,0,0,0.00,0,0.00,4,312,2.53,2.02,1.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,55.92,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,42.47,5.00,975.20,760.00,0.00,0.00,0.00,950.40,622.60,0.00,34511.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1900.80,13504724,0,2154276,13.76,53056,1379052,1062468,6.79,815396,1167816,5152,551028,66540,2080,4376,31532,0,0,0.00,0,0.00,1,246,2.33,1.99,1.79,0,8.80,0.00,1900.80,216.00,0.05,5.45,0.27,0.24,51.20,48.60,3.25,678.32,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,152.80,0.00,0.00,0.00,36.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13504888,0,2154112,13.76,53064,1379116,1062468,6.79,815340,1167864,5248,551028,66416,2080,4376,31532,0,0,0.00,0,0.00,0,246,2.14,1.95,1.78,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,255.60,236.80,0.00,0.00,30.40,49.60,7.80,0.00,89.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,60.80,99.20,13505064,0,2153936,13.76,53076,1379024,1062468,6.79,815356,1167764,5120,551028,66412,2080,4376,31532,0,0,0.00,0,0.00,1,246,1.97,1.92,1.77,0,2.00,60.80,99.20,80.00,0.00,0.40,0.40,0.08,47.60,32.20,2.57,675.28,0.00,0.00,0.00,0.00
