timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,748.00,0.00,0.00,0.00,86.40,215.20,0.00,665.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,172.80,12909720,0,2749280,17.56,53380,1537312,1646652,10.52,1424264,1150096,184312,983836,69080,2600,5972,31532,0,0,0.00,0,0.00,3,311,2.50,2.18,2.01,0,8.60,0.00,172.80,20.09,0.01,0.65,0.65,0.56,3.20,5.20,0.24,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,62.26,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74,5.20,1045.60,787.20,0.00,0.00,0.00,971.20,631.60,0.00,32098.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1942.40,13538028,0,2120972,13.54,53392,1362564,1074908,6.86,795724,1155264,5092,534900,65688,2248,4280,31532,0,0,0.00,0,0.00,1,245,2.30,2.14,1.99,0,9.20,0.00,1942.40,211.13,0.04,3.91,0.17,0.16,58.00,49.80,3.61,677.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.80,142.40,0.00,0.00,0.00,20.80,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13538260,0,2120740,13.54,53400,1362584,1074908,6.86,795544,1155272,5136,534836,65476,2072,4280,31532,0,0,0.00,0,0.00,0,245,2.11,2.10,1.98,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,219.60,0.00,0.00,24.00,1.60,7.40,0.00,94.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,48.00,3.20,13538476,0,2120524,13.54,53400,1362320,1074908,6.86,795560,1155000,5152,534836,65476,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.94,2.07,1.97,0,0.80,48.00,3.20,64.00,0.00,2.00,2.00,0.16,47.80,36.80,2.57,674.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,254.80,177.40,0.00,0.00,0.00,56.00,17.60,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13538516,0,2120484,13.54,53404,1362380,1074908,6.86,795576,1155048,4988,534836,65464,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.79,2.04,1.96,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,7.40,8.80,6.58,7.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,253.80,177.40,0.00,0.00,0.00,31.20,14.60,0.00,38559.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,14307896,0,1351104,8.63,53404,603296,1074908,6.86,774328,417280,5340,534904,54864,2080,4280,31532,0,0,0.00,0,0.00,1,246,1.65,2.00,1.95,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,12.60,12.20,51.83,52.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,88.82,0.00,3.49,0.00,0.10,0.00,0.10,0.00,0.00,7.49,17.60,1162.60,927.80,0.00,0.00,0.00,990.40,10995.60,0.00,3888.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1980.80,14040416,0,1618584,10.34,53424,603820,1641580,10.48,1040192,417644,1444,800720,55176,2408,5512,31532,0,0,0.00,0,0.00,6,289,1.99,2.07,1.97,0,9.00,0.00,1980.80,220.09,0.06,6.31,0.27,0.24,32.60,36.40,23.62,156.18,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,2607.80,973.60,0.00,0.00,0.00,116.80,1357.20,0.00,695.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,233.60,13810304,0,1848696,11.81,53440,604084,1641580,10.48,1268924,417896,1288,1029168,55684,2592,6040,31532,0,0,0.00,0,0.00,2,303,2.00,2.07,1.97,0,11.20,0.00,233.60,20.86,0.01,0.50,0.07,0.08,24.20,26.20,3.54,42.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1345.80,816.20,0.00,0.00,0.00,12.00,44.60,0.00,221.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13813756,0,1845244,11.78,53448,604108,1641580,10.48,1265664,417916,1316,1026036,55556,2512,6040,31532,0,0,0.00,0,0.00,2,300,2.00,2.07,1.97,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,446.20,656.20,0.00,0.00,0.00,8.80,256.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13783640,0,1875360,11.98,53456,634824,1641580,10.48,1296988,417960,32032,1026756,55592,2496,6292,31532,0,0,0.00,0,0.00,2,298,2.00,2.06,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.60,0.54,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,989.40,838.00,0.00,0.00,0.00,15034.40,132.40,0.00,138.20,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,30068.80,13696508,0,1962492,12.53,53464,721956,1641580,10.48,1383892,417988,44296,1026792,55552,2528,6056,31532,0,0,0.00,0,0.00,2,302,2.16,2.10,1.98,0,128.60,0.00,30068.80,233.82,7.61,59.17,0.69,8.88,5.00,7.00,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,76.48,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,20.12,15.00,1553.00,1026.20,0.00,0.00,0.80,15999.20,5518.80,0.00,29707.40,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,31998.40,14141068,0,1517932,9.69,53480,685696,1597092,10.20,940676,417712,10388,619208,55364,2200,4964,31532,0,0,0.00,0,0.00,4,276,2.06,2.08,1.98,0,126.40,1.60,31998.40,253.16,10.41,82.36,0.85,10.80,15.40,17.40,2.48,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1094.40,787.60,0.00,0.00,0.00,35.20,7188.40,0.00,4301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13956848,0,1702152,10.87,53492,686020,1628036,10.40,1124072,417940,10772,802536,55664,2408,5568,31532,0,0,0.00,0,0.00,5,291,2.30,2.13,2.00,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.80,10.60,1.62,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,2181.40,1131.80,0.00,0.00,0.00,12.80,498.80,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13743796,0,1915204,12.23,53492,685868,1658672,10.59,1333048,420352,10852,1014036,55920,2512,6040,31532,0,0,0.00,0,0.00,2,300,2.28,2.13,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,59.20,53.40,4.59,528.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.40,746.80,0.00,0.00,0.00,0.00,297.40,0.00,206.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13743800,0,1915200,12.23,53492,685792,1658672,10.59,1332504,420904,10880,1014120,55860,2512,6040,31532,0,0,0.00,0,0.00,2,300,2.33,2.14,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,15.40,0.90,131.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405.40,645.80,0.00,0.00,0.00,15.20,20.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13675472,0,1983528,12.67,53496,755376,1658672,10.59,1401800,420924,80484,1013996,55864,2480,6040,31532,0,0,0.00,0,0.00,2,296,2.31,2.14,2.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1325.00,928.00,0.00,0.00,0.00,31.20,313.40,0.00,233.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,13602920,0,2056080,13.13,53504,822972,1658672,10.59,1470648,423096,148388,1017312,57020,2528,6056,31532,0,0,0.00,0,0.00,4,302,2.28,2.14,2.00,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,55.80,42.00,3.22,515.01,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,86.92,0.00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,9.26,14.20,1556.00,1246.40,0.00,0.00,0.00,3230.40,9000.40,0.00,31605.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6460.80,13928068,0,1730932,11.05,53520,767036,1620576,10.35,1138000,428620,76308,748192,57272,2312,5240,31532,0,0,0.00,0,0.00,5,279,2.58,2.20,2.02,0,32.40,0.00,6460.80,199.41,0.22,6.74,0.42,1.36,146.80,132.80,9.99,1161.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1261.40,1184.20,0.00,0.00,0.00,1724.00,4987.20,0.00,2976.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3448.00,13653216,0,2005784,12.81,53532,766592,1651752,10.55,1398500,444696,68360,1023164,57436,2512,6036,31532,0,0,0.00,0,0.00,5,300,2.85,2.26,2.04,0,17.60,0.00,3448.00,195.91,0.02,1.00,0.41,0.72,251.20,201.40,16.31,3342.25,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,86.47,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,10.32,14.60,1372.20,1048.80,0.00,0.00,0.00,550.40,10599.40,0.00,28500.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1100.80,13901244,0,1757756,11.23,53548,770404,1626468,10.39,1146552,449356,69948,771956,57320,2344,5412,31532,0,0,0.00,0,0.00,7,283,2.87,2.27,2.05,0,6.60,0.00,1100.80,166.79,0.04,6.55,6.06,4.00,126.40,108.80,10.48,1031.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,86.00,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,10.90,10.20,2070.00,1052.00,0.00,0.00,0.00,697.60,2274.20,0.00,25538.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1395.20,14138884,0,1520116,9.71,53560,774308,1082100,6.91,903172,455396,71060,530724,57204,2208,4336,31532,0,0,0.00,0,0.00,1,245,2.80,2.27,2.05,0,7.80,0.00,1395.20,178.87,0.02,1.95,0.72,0.56,120.40,116.00,10.88,1291.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,315.40,258.20,0.00,0.00,0.00,28.80,11.40,0.00,48.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14139292,0,1519708,9.71,53572,774320,1082100,6.91,903064,455348,71016,530516,56872,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.57,2.23,2.04,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,24.00,24.80,2.58,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.20,0.00,233.00,239.40,0.00,0.00,0.00,12404.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24808.00,14139260,0,1519740,9.71,53580,774344,1082100,6.91,903072,455368,9052,530516,56904,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.37,2.20,2.03,0,98.40,0.00,24808.00,252.11,3.44,34.99,0.40,3.92,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,140.40,0.00,0.00,0.00,14.40,8.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14139228,0,1519772,9.71,53588,774364,1082100,6.91,903084,455380,9084,530516,56904,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.18,2.16,2.02,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,221.80,143.00,0.00,0.00,0.00,83.20,10.60,0.00,17.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,14139260,0,1519740,9.71,53596,774388,1082100,6.91,903096,455400,8672,530516,56904,2072,4280,31532,0,0,0.00,0,0.00,1,246,2.00,2.12,2.00,0,7.40,0.00,166.40,22.49,0.01,0.76,0.11,0.08,2.60,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,26.48,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,72.32,4.60,475.80,485.60,0.00,0.00,0.00,870.40,4819.20,0.00,2206.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1740.80,14031848,0,1627152,10.39,53608,774440,1319404,8.43,1011328,455496,4500,638772,56900,2192,4740,31532,0,0,0.00,0,0.00,2,262,2.08,2.14,2.01,0,8.00,0.00,1740.80,217.60,0.50,62.00,4.60,3.68,8.80,9.60,1.14,7.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,49.75,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,48.54,5.40,720.00,803.80,0.00,0.00,0.00,41.60,1407.00,0.00,13195.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,14143396,0,1515604,9.68,53612,776576,1067776,6.82,899116,455444,6708,524364,56852,2072,4272,31532,0,0,0.00,0,0.00,0,245,1.92,2.10,2.00,0,2.00,0.00,83.20,41.60,0.01,7.20,7.20,1.44,94.40,62.40,470.39,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,145.40,0.00,0.00,0.00,883.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1766.40,14143364,0,1515636,9.68,53616,776600,1067776,6.82,899112,455444,2448,524364,56852,2072,4272,31532,0,0,0.00,0,0.00,0,245,1.76,2.07,1.99,0,7.80,0.00,1766.40,226.46,0.42,54.15,3.08,2.40,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,141.40,0.00,0.00,0.00,14.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14143396,0,1515604,9.68,53624,776620,1067776,6.82,899132,455456,2460,524364,56852,2072,4272,31532,0,0,0.00,0,0.00,0,245,1.62,2.03,1.98,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,141.80,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14143396,0,1515604,9.68,53628,776644,1067776,6.82,899144,455468,2488,524364,56852,2072,4272,31532,0,0,0.00,0,0.00,0,245,1.49,2.00,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,24.50,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,74.10,7.80,497.60,465.60,0.00,0.00,0.00,31.20,6124.00,0.00,1513.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,14022792,0,1636208,10.45,53636,776728,1599440,10.21,1019280,455556,2432,644432,56848,2192,4916,31532,0,0,0.00,0,0.00,4,276,1.53,2.00,1.97,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,6.20,6.60,1.46,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1116.80,816.20,0.00,0.00,0.00,68.00,5021.40,0.00,2402.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,13763600,0,1895400,12.10,53648,776992,1630156,10.41,1275368,456948,2684,901668,57420,2448,5788,31532,0,0,0.00,0,0.00,7,293,1.73,2.03,1.98,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,70.20,40.80,467.15,258.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,92.46,0.00,3.42,0.00,0.00,0.00,0.60,0.00,0.00,3.52,16.60,1821.40,1768.20,0.00,0.00,0.00,906.40,9865.60,0.00,28359.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1812.80,13931072,0,1727928,11.03,53664,778164,1613596,10.30,1088256,475944,2592,734364,57164,2328,5676,31532,0,0,0.00,0,0.00,4,282,1.99,2.08,1.99,0,9.20,0.00,1812.80,197.04,0.32,34.35,3.83,3.52,476.20,349.80,496.17,4464.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,93.30,0.00,4.10,0.00,0.00,0.00,2.50,0.00,0.00,0.10,7.40,2195.00,3496.40,0.00,0.00,0.00,45.60,3955.40,0.00,9513.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13811472,0,1847528,11.80,53672,791424,1675388,10.70,1192544,491500,18052,839096,57112,2512,5712,31532,0,0,0.00,0,0.00,4,291,2.47,2.18,2.03,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2231.80,1327.20,16844.33,3078.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,919.40,871.60,0.00,0.00,0.00,28.80,2824.60,0.00,1450.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,13711832,0,1947168,12.43,53680,862628,1675388,10.70,1286952,497840,89640,868672,57104,2528,5732,31532,0,0,0.00,0,0.00,9,304,2.91,2.28,2.06,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,89.20,86.00,5.65,1284.31,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2461.20,976.40,0.00,0.00,0.00,12.00,2164.60,0.00,3262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13685216,0,1973784,12.60,53688,891956,1675388,10.70,1285252,525476,118988,865232,57228,2584,5776,31532,0,0,0.00,0,0.00,2,310,2.84,2.27,2.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2960.40,1080.80,0.00,0.00,0.00,4.80,240.40,0.00,1513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13639700,0,2019300,12.90,53692,938268,1675388,10.70,1285200,570496,165300,863920,58464,2592,5764,31532,0,0,0.00,0,0.00,2,309,2.77,2.27,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,20.60,1.51,258.72,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2953.00,1062.20,0.00,0.00,0.00,58.40,27.40,0.00,1195.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,13591912,0,2067088,13.20,53700,985016,1675388,10.70,1287824,614660,211840,863984,59760,2584,5764,31532,0,0,0.00,0,0.00,2,309,2.71,2.26,2.06,0,9.20,0.00,116.80,12.70,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2967.20,1186.40,0.00,0.00,0.80,15384.80,28.40,0.00,1544.80,0.00,0.00,0.00,0.00,127.20,0.20,127.00,1.60,30769.60,13550808,0,2108192,13.46,53708,1031108,1675388,10.70,1283276,658372,181124,856856,60956,2584,5752,31532,0,0,0.00,0,0.00,3,309,2.66,2.26,2.06,0,127.20,1.60,30769.60,241.91,8.73,68.67,0.76,9.68,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,87.14,0.00,3.72,0.20,0.10,0.00,0.70,0.00,0.00,8.14,13.60,2593.40,2032.40,0.00,0.00,1.60,34748.80,7616.40,0.00,24480.80,0.00,0.00,0.00,0.00,243.00,0.40,242.60,3.20,61542.40,13778652,0,1880348,12.01,53724,958744,1584732,10.12,1012768,702132,14704,702392,60756,2328,5164,31532,0,0,0.00,0,0.00,6,279,2.84,2.30,2.07,1,243.00,3.20,61542.40,253.27,56.19,210.55,1.62,39.28,405.60,387.80,25.56,6222.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,93.81,0.00,3.60,0.50,0.00,0.00,2.00,0.00,0.00,0.10,8.00,2433.40,3200.20,0.00,0.00,0.80,2930.40,5748.40,0.00,7867.40,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,13816.00,13648228,0,2010772,12.84,53736,972696,1615452,10.32,1103768,739968,18508,817444,60344,2424,5632,31532,0,0,0.00,0,0.00,6,300,2.94,2.33,2.08,0,54.60,1.60,13816.00,253.07,14.61,359.58,2.89,15.76,1629.00,1118.20,8736.67,8206.68,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,95.80,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.20,1298.20,2172.40,0.00,0.00,0.00,19.20,3298.00,0.00,5425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13506548,0,2152452,13.75,53748,1040984,1646048,10.51,1230996,755664,87772,892096,60316,2496,5792,31532,0,0,0.00,0,0.00,4,302,3.02,2.36,2.09,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1123.20,678.40,7702.58,2609.73,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2412.40,945.40,0.00,0.00,0.00,13.60,2611.00,0.00,2987.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13465016,0,2193984,14.01,53756,1064480,1678100,10.72,1251336,777812,111272,911112,60356,2584,5868,31532,0,0,0.00,0,0.00,3,309,3.02,2.37,2.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.80,6.40,0.35,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3160.80,742.40,0.00,0.00,0.00,8.00,74.00,0.00,1294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13414276,0,2244724,14.34,53764,1110736,1678100,10.72,1256652,821560,157528,914032,60996,2592,5876,31532,0,0,0.00,0,0.00,2,310,2.94,2.37,2.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3150.20,745.40,0.00,0.00,0.00,4.00,31.20,0.00,1196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13366104,0,2292896,14.64,53772,1157496,1678100,10.72,1259504,865588,204292,914176,62200,2584,5876,31532,0,0,0.00,0,0.00,2,309,2.86,2.36,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3059.20,709.20,0.00,0.00,0.00,47.20,40.40,0.00,1211.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13318436,0,2340564,14.95,53780,1203444,1678100,10.72,1261160,910568,250160,914532,63364,2584,5880,31532,0,0,0.00,0,0.00,2,309,2.79,2.35,2.10,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,22.60,20.40,1.42,257.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,46.63,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,51.56,5.40,1996.00,848.80,0.00,0.00,20.00,61.60,620.00,0.00,25139.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,40.00,123.20,13776028,0,1882972,12.02,53784,1142080,1069168,6.83,782208,933840,188712,520180,62888,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.57,2.31,2.08,0,7.60,40.00,123.20,21.47,0.00,0.21,0.21,0.16,33.00,30.80,2.51,259.86,0.00,0.00,0.00,0.00
