timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,927.20,714.80,0.00,0.00,0.00,83.20,2715.20,0.00,2423.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,12955236,0,2703764,17.27,53600,1433076,1720344,10.99,1485584,1044432,183412,1043336,67772,2600,6056,31532,0,0,0.00,0,0.00,3,311,2.37,2.07,1.88,0,6.40,0.00,166.40,26.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,84.75,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,13.44,5.20,1240.20,810.80,0.00,0.00,0.00,951.20,689.00,0.00,32498.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1902.40,13589760,0,2069240,13.21,53608,1258980,1122060,7.17,850904,1049288,5160,587604,64748,2184,4456,31532,0,0,0.00,0,0.00,0,245,2.34,2.07,1.88,0,8.60,0.00,1902.40,221.21,0.04,5.12,0.47,0.40,49.60,50.60,3.36,543.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.20,143.80,0.00,0.00,0.00,30.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13589904,0,2069096,13.21,53620,1258920,1122060,7.17,850856,1049268,5144,587580,64508,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.15,2.04,1.87,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,3.00,4.40,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.51,218.16,0.00,0.00,91.82,1.60,7.39,0.00,127.35,0.00,0.00,0.00,0.00,2.20,1.80,0.40,183.63,3.19,13590332,0,2068668,13.21,53620,1258664,1122060,7.17,850868,1049000,5160,587580,64452,2072,4320,31532,0,0,0.00,0,0.00,1,245,1.98,2.00,1.86,0,2.20,183.63,3.19,85.09,0.00,2.18,0.36,0.08,44.51,35.33,2.73,539.45,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,145.80,0.00,0.00,0.00,56.80,9.00,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,13590300,0,2068700,13.21,53628,1258688,1122060,7.17,850880,1049020,4940,587580,64452,2072,4320,31532,0,0,0.00,0,0.00,1,245,1.82,1.97,1.85,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.40,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.80,268.40,195.00,0.00,0.00,0.00,7.20,265.80,0.00,33346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14254048,0,1404952,8.97,53632,603240,1122060,7.17,830596,414896,5240,588616,54852,2096,4588,31532,0,0,0.00,0,0.00,1,248,1.67,1.94,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.80,15.20,52.14,53.26,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,89.00,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,7.50,17.80,1231.20,951.40,0.00,0.00,0.00,999.20,12024.40,0.00,4608.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1998.40,13983832,0,1675168,10.70,53656,603752,1684820,10.76,1099664,415268,1360,857444,55292,2448,5892,31532,0,0,0.00,0,0.00,7,292,1.78,1.95,1.84,0,9.20,0.00,1998.40,217.22,0.04,4.70,0.35,0.32,29.00,32.20,23.55,105.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1780.20,846.40,0.00,0.00,0.00,108.80,1729.20,0.00,903.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,217.60,13753512,0,1905488,12.17,53672,604024,1715712,10.96,1328476,415524,1204,1086340,55572,2544,6124,31532,0,0,0.00,0,0.00,4,304,1.88,1.97,1.85,0,10.20,0.00,217.60,21.33,0.00,0.24,0.08,0.08,12.60,16.00,11.86,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1532.20,723.40,0.00,0.00,0.00,18.40,44.40,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13753568,0,1905432,12.17,53684,604048,1715712,10.96,1328576,415548,1264,1086388,55580,2512,6124,31532,0,0,0.00,0,0.00,3,300,1.89,1.97,1.85,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.60,7.20,0.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.20,678.80,0.00,0.00,0.00,8.80,19.20,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13740304,0,1918696,12.25,53692,620376,1715712,10.96,1342644,415584,17596,1084168,55580,2480,6124,31532,0,0,0.00,0,0.00,3,296,1.90,1.97,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.20,0.78,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.70,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,914.40,751.00,0.00,0.00,0.00,22.40,101.20,0.00,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13644744,0,2014256,12.86,53700,715312,1715712,10.96,1438452,415604,112536,1085004,55580,2528,6136,31532,0,0,0.00,0,0.00,2,302,1.90,1.97,1.85,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.00,6.20,0.66,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,82.18,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,14.41,12.60,1607.20,923.60,0.00,0.00,0.00,37.60,4663.80,0.00,29791.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14108372,0,1550628,9.90,53720,685716,1640900,10.48,973620,415408,82964,651660,55152,2320,4964,31532,0,0,0.00,0,0.00,4,276,1.91,1.97,1.85,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,16.40,18.60,2.97,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1030.00,767.80,0.00,0.00,0.00,159.20,7010.20,0.00,3817.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,13900384,0,1758616,11.23,53724,685980,1671560,10.67,1182792,415632,82660,858880,55332,2416,5628,31532,0,0,0.00,0,0.00,7,288,2.08,2.01,1.87,0,2.40,0.00,318.40,132.67,0.00,0.33,0.33,0.08,6.80,9.20,0.98,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2082.00,1040.60,0.00,0.00,0.00,544.00,732.40,0.00,539.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1088.00,13681100,0,1977900,12.63,53732,686008,1702192,10.87,1398076,418192,80052,1076524,55512,2512,6092,31532,0,0,0.00,0,0.00,3,300,2.15,2.02,1.87,0,6.00,0.00,1088.00,181.33,0.00,0.80,0.40,0.24,55.00,52.80,12.36,515.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1014.40,768.00,0.00,0.00,0.00,206.40,205.60,0.00,98.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,412.80,13680856,0,1978144,12.63,53732,686040,1702192,10.87,1397796,418844,79052,1076868,55564,2512,6092,31532,0,0,0.00,0,0.00,3,300,2.14,2.02,1.87,0,8.40,0.00,412.80,49.14,0.00,0.00,0.00,0.00,14.20,16.00,1.08,130.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390.80,653.40,0.00,0.00,0.00,19.20,19.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13622284,0,2036716,13.01,53744,745660,1702192,10.87,1457196,418872,138764,1076736,55580,2480,6092,31532,0,0,0.00,0,0.00,2,296,2.13,2.02,1.87,3,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.00,6.00,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1300.40,1021.20,0.00,0.00,0.00,522.40,62.60,0.00,89.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1044.80,13545796,0,2113204,13.50,53752,819852,1702192,10.87,1529616,421456,210388,1077564,56988,2528,6104,31532,0,0,0.00,0,0.00,2,302,2.12,2.02,1.87,3,5.80,0.00,1044.80,180.14,0.02,3.59,0.97,0.56,56.40,43.20,3.24,515.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,77.13,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,19.06,12.20,1472.80,1311.80,0.00,0.00,0.00,16380.80,6605.80,0.00,30610.00,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,32761.60,13946128,0,1712872,10.94,53764,767688,1646584,10.52,1122012,426984,76480,729636,57256,2312,5208,31532,0,0,0.00,0,0.00,8,275,2.11,2.02,1.87,0,130.80,0.00,32761.60,250.47,8.35,63.87,0.78,10.16,133.60,116.40,9.58,1160.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,94.49,0.00,3.60,0.00,0.00,0.00,1.60,0.00,0.00,0.30,8.20,1715.40,2639.40,0.00,0.00,0.00,1704.00,5682.40,0.00,6505.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3408.00,13697628,0,1961372,12.53,53776,767268,1707832,10.91,1353784,443096,68632,975840,57628,2544,5888,31532,0,0,0.00,0,0.00,2,304,2.42,2.09,1.89,0,16.80,0.00,3408.00,202.86,0.02,1.29,0.62,1.04,1140.20,752.80,7604.97,3121.51,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,34.00,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,64.49,6.20,905.80,1117.80,0.00,0.00,0.00,554.40,2889.40,0.00,12902.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1108.80,13872372,0,1786628,11.41,53792,769212,1677020,10.71,1176264,447896,68148,801148,57376,2448,5460,31532,0,0,0.00,0,0.00,4,292,2.23,2.05,1.88,0,6.60,0.00,1108.80,168.00,0.00,0.73,0.36,0.24,185.80,152.20,443.40,1035.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,77.39,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,19.60,9.80,1172.60,1386.60,0.00,0.00,0.00,684.80,7918.60,0.00,17210.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1369.60,13890316,0,1768684,11.29,53812,770904,1673452,10.69,1148536,453784,67164,781672,57332,2448,5404,31532,0,0,0.00,0,0.00,5,292,2.29,2.07,1.89,0,8.00,0.00,1369.60,171.20,0.01,1.60,0.60,0.48,143.80,134.00,13.60,1289.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,78.54,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,19.06,9.80,1008.80,1110.80,0.00,0.00,0.00,124.00,5926.00,0.00,14232.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,13887972,0,1771028,11.31,53828,773124,1683604,10.75,1154796,453812,68972,781644,57424,2448,5404,31532,0,0,0.00,0,0.00,4,292,2.35,2.08,1.90,0,9.00,0.00,248.00,27.56,0.00,0.18,0.09,0.08,69.00,70.40,73.23,8.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,66.23,0.00,2.22,0.30,0.10,0.00,0.00,0.00,0.00,31.15,6.20,894.20,1044.40,0.00,0.00,0.80,6240.00,5033.60,0.00,15515.40,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,12480.00,13946548,0,1712452,10.94,53840,775264,1396064,8.92,1096356,453776,40288,721016,57460,2328,4992,31532,0,0,0.00,0,0.00,0,277,2.40,2.10,1.90,0,50.60,1.60,12480.00,246.67,3.08,60.87,0.92,4.64,45.80,50.80,6.53,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.00,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.00,332.20,274.20,0.00,0.00,0.00,6224.80,13.20,0.00,1253.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12449.60,13921972,0,1737028,11.09,53852,775288,1396064,8.92,1120956,453796,9352,745608,57420,2328,5040,31532,0,0,0.00,0,0.00,1,277,2.21,2.07,1.89,0,49.40,0.00,12449.60,252.02,1.52,30.77,0.32,1.60,5.20,8.00,0.63,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.00,320.80,223.40,0.00,0.00,0.00,28.00,9.00,0.00,47.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,13922004,0,1736996,11.09,53860,775316,1396064,8.92,1120968,453820,9292,745612,57420,2328,5040,31532,0,0,0.00,0,0.00,1,277,2.03,2.03,1.88,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,13.60,13.80,65.17,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.20,228.40,0.00,0.00,0.00,507.20,8.20,0.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1014.40,13922012,0,1736988,11.09,53868,775344,1396064,8.92,1120992,453836,6872,745612,57408,2328,5040,31532,0,0,0.00,0,0.00,1,277,1.87,2.00,1.87,0,5.00,0.00,1014.40,202.88,0.01,2.24,0.16,0.08,8.00,10.60,1.06,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,60.44,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,37.25,7.00,756.40,841.60,0.00,0.00,0.00,13.60,6925.00,0.00,3273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13676524,0,1982476,12.66,53880,775556,1700924,10.86,1364756,454036,7108,989404,57636,2528,5924,31532,0,0,0.00,0,0.00,2,303,1.96,2.01,1.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,29.60,26.80,116.78,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,62.13,0.00,2.22,0.10,0.10,0.00,0.20,0.00,0.00,35.25,7.80,938.80,1084.20,0.00,0.00,0.00,908.00,5952.00,0.00,15180.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1816.00,13788164,0,1870836,11.95,53896,777640,1681000,10.74,1251840,456092,4864,876416,57456,2488,5684,31532,0,0,0.00,0,0.00,2,298,1.80,1.98,1.87,0,9.20,0.00,1816.00,197.39,0.04,4.43,0.43,0.40,134.80,82.60,490.06,438.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,31.46,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,67.04,4.40,708.40,740.60,0.00,0.00,0.00,527.20,900.20,0.00,12760.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1054.40,13918100,0,1740900,11.12,53904,779780,1414496,9.03,1122172,456048,4588,744528,57380,2328,5040,31532,0,0,0.00,0,0.00,1,277,1.82,1.98,1.87,0,8.40,0.00,1054.40,125.52,0.04,5.05,0.19,0.16,114.00,74.20,601.37,8.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,232.00,0.00,0.00,0.00,460.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,920.00,13918224,0,1740776,11.12,53912,779808,1414496,9.03,1122192,456064,2488,744532,57348,2328,5040,31532,0,0,0.00,0,0.00,0,277,1.67,1.95,1.86,0,4.60,0.00,920.00,200.00,0.01,2.78,0.35,0.16,8.20,11.00,1.17,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,25.20,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,73.39,4.40,532.00,521.80,0.00,0.00,0.00,8.80,4994.00,0.00,2003.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13810444,0,1848556,11.81,53928,779900,1691164,10.80,1227972,456148,2604,852428,57508,2448,5556,31532,0,0,0.00,0,0.00,4,293,1.54,1.92,1.85,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,11.40,13.60,1.56,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,78.41,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,18.57,9.40,1039.20,1204.60,0.00,0.00,0.00,34.40,5848.60,0.00,14421.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13806056,0,1852944,11.83,53948,782072,1671136,10.67,1233224,457416,4832,854612,57432,2448,5552,31532,0,0,0.00,0,0.00,2,292,1.66,1.93,1.85,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,127.80,95.40,474.21,266.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,55.20,0.00,1.92,0.00,0.20,0.00,1.61,0.00,0.00,41.07,4.00,1949.20,2962.40,0.00,0.00,0.00,47.20,1081.00,0.00,5203.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13746084,0,1912916,12.22,53956,793864,1671136,10.67,1275588,474196,18712,901884,57488,2432,5768,31532,0,0,0.00,0,0.00,4,290,1.84,1.97,1.87,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1297.00,908.20,8428.59,3562.32,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1098.40,1292.20,0.00,0.00,0.00,28.80,2410.40,0.00,1446.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,13643836,0,2015164,12.87,53964,864472,1702732,10.87,1359188,493452,91496,934200,57412,2528,5820,31532,0,0,0.00,0,0.00,9,302,1.86,1.97,1.87,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,297.00,233.00,17.71,4281.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2260.60,1146.20,0.00,0.00,0.00,60.80,3739.40,0.00,4211.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,13610032,0,2048968,13.08,53972,886180,1702732,10.87,1367776,517900,113316,945620,57364,2576,5880,31532,0,0,0.00,0,0.00,2,308,2.19,2.04,1.89,0,8.00,0.00,121.60,15.20,0.00,0.00,0.00,0.00,55.80,49.60,3.59,770.91,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3020.00,1168.00,0.00,0.00,0.00,474.40,205.40,0.00,1268.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,948.80,13558196,0,2100804,13.42,53980,932652,1702732,10.87,1374512,561612,157496,949696,58532,2576,5884,31532,0,0,0.00,0,0.00,2,308,2.17,2.04,1.89,0,4.40,0.00,948.80,215.64,0.01,2.55,0.18,0.08,4.00,6.40,0.47,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3015.60,1200.80,0.00,0.00,0.00,9.60,28.20,0.00,1228.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13510652,0,2148348,13.72,53988,979364,1702732,10.87,1375816,607016,204316,949796,59692,2576,5884,31532,0,0,0.00,0,0.00,2,308,2.32,2.07,1.90,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,25.60,24.60,1.78,258.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3027.20,1172.20,0.00,0.00,0.00,9.60,30.40,0.00,1195.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13462412,0,2196588,14.03,53996,1025872,1702732,10.87,1378528,651192,250824,949912,60892,2576,5884,31532,0,0,0.00,0,0.00,4,308,2.29,2.07,1.90,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,91.30,0.00,4.30,0.00,0.10,0.00,0.10,0.00,0.00,4.20,13.40,2380.40,1206.40,0.00,0.00,0.00,489.60,7642.20,0.00,26368.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,979.20,13738008,0,1920992,12.27,54012,965564,1643068,10.49,1079944,675444,188556,735812,61168,2320,5264,31532,0,0,0.00,0,0.00,5,277,2.27,2.07,1.90,0,7.80,0.00,979.20,125.54,0.03,3.69,0.31,0.24,18.00,20.40,2.84,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,95.30,0.00,2.70,0.00,0.00,0.00,1.90,0.00,0.00,0.10,8.40,1967.00,2806.20,0.00,0.00,0.00,89.60,5108.60,0.00,7108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,13618092,0,2040908,13.03,54020,965772,1673880,10.69,1169492,703920,192048,853652,61080,2456,5656,31532,0,0,0.00,0,0.00,10,300,2.33,2.08,1.91,0,1.60,0.00,179.20,112.00,0.00,1.50,0.50,0.08,1431.80,933.80,8443.50,6282.56,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,85.59,0.00,4.20,7.31,0.00,0.00,1.60,0.00,0.00,1.30,0.80,1765.00,3290.00,0.00,0.00,16.80,37667.20,1334.40,0.00,5039.80,0.00,0.00,0.00,0.00,303.20,0.60,302.60,33.60,75334.40,13518752,0,2140248,13.67,54032,1038744,1673880,10.69,1233404,739952,82024,880784,60852,2472,5724,31532,0,0,0.00,0,0.00,5,295,2.54,2.13,1.92,0,303.20,33.60,75334.40,248.58,70.31,231.88,1.92,58.32,1519.60,1052.40,8434.18,7901.26,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1852.40,1320.60,0.00,0.00,0.00,16.00,6740.80,0.00,6348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13482612,0,2176388,13.90,54040,1049956,1735548,11.08,1247960,762048,95596,906040,60640,2560,5796,31532,0,0,0.00,0,0.00,2,306,2.90,2.21,1.95,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,209.60,187.00,12.83,3277.31,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3140.60,1032.60,0.00,0.00,0.00,40.80,131.80,0.00,2184.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13453220,0,2205780,14.09,54048,1095336,1735548,11.08,1234136,804828,140816,889736,60824,2600,5760,31532,0,0,0.00,0,0.00,2,311,2.83,2.21,1.95,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.80,0.74,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3005.40,1043.40,0.00,0.00,0.00,7.20,69.00,0.00,1207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13405260,0,2253740,14.39,54048,1142164,1735548,11.08,1237500,849024,187660,890516,61948,2584,5760,31532,0,0,0.00,0,0.00,3,309,2.92,2.24,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,7.60,0.71,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2975.20,1081.00,0.00,0.00,0.00,24.00,27.00,0.00,1194.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,13357288,0,2301712,14.70,54056,1188660,1735548,11.08,1240112,892952,234080,890596,63144,2584,5760,31532,0,0,0.00,0,0.00,2,309,2.85,2.23,1.96,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,4.60,6.60,0.87,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,83.85,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,13.64,5.40,2929.60,1258.40,0.00,0.00,0.00,116.00,620.40,0.00,22463.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,13737024,0,1921976,12.27,54064,1143016,1127632,7.20,822052,932356,188428,557448,63688,2168,4380,31532,0,0,0.00,0,0.00,1,245,2.78,2.23,1.96,0,5.00,0.00,232.00,46.40,0.00,0.16,0.16,0.08,33.80,37.20,2.83,261.09,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.00,187.40,0.00,0.00,20.00,79.20,8.40,0.00,48.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,40.00,158.40,13737168,0,1921832,12.27,54076,1143040,1127632,7.20,821888,932472,188224,557240,63336,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.56,2.19,1.95,0,2.00,40.00,158.40,99.20,0.00,1.20,0.40,0.08,24.00,16.00,1.79,257.65,0.00,0.00,0.00,0.00
