timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,840.00,0.00,0.00,0.00,22.40,14.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,198696,0,7976912,97.57,40560,624296,7766592,95.00,7407440,437056,156,7179660,50724,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.01,1.99,1.91,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,826.40,0.00,0.00,0.00,5.60,11.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,198696,0,7976912,97.57,40568,624320,7766592,95.00,7407456,437060,200,7179660,50724,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.01,1.99,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,843.00,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,198696,0,7976912,97.57,40576,624344,7766592,95.00,7407468,437072,224,7179660,50724,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.01,1.99,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,842.00,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198696,0,7976912,97.57,40584,624372,7766592,95.00,7407480,437084,252,7179660,50724,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.01,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,845.40,0.00,0.00,0.00,3.20,10.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198696,0,7976912,97.57,40592,624396,7766592,95.00,7406988,437116,276,7179148,50724,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.01,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,846.20,0.00,0.00,0.00,45.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,198696,0,7976912,97.57,40596,624416,7766592,95.00,7406996,437144,72,7179148,50724,2520,17284,18156,0,0,0.00,0,0.00,4,301,2.01,1.99,1.91,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,851.80,0.00,0.00,0.00,21.60,14.60,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,198868,0,7976740,97.57,40604,624440,7766592,95.00,7406620,437172,112,7178748,50724,2472,17284,18156,0,0,0.00,0,0.00,3,295,2.01,1.99,1.91,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,839.20,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,198868,0,7976740,97.57,40612,624464,7766592,95.00,7406620,437172,148,7178748,50724,2472,17284,18156,0,0,0.00,0,0.00,3,295,2.01,1.99,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,844.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198868,0,7976740,97.57,40620,624492,7766592,95.00,7406628,437188,176,7178748,50724,2472,17284,18156,0,0,0.00,0,0.00,3,295,2.01,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,844.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198868,0,7976740,97.57,40624,624512,7766592,95.00,7406640,437200,196,7178752,50724,2472,17284,18156,0,0,0.00,0,0.00,3,295,2.01,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,850.40,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198868,0,7976740,97.57,40628,624536,7766592,95.00,7406656,437208,220,7178752,50724,2472,17284,18156,0,0,0.00,0,0.00,4,295,2.01,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,28.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.62,0.00,873.00,617.80,0.00,0.00,0.00,3.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198852,0,7976756,97.57,40636,624564,7766592,95.00,7406664,437224,256,7178752,50740,2472,17284,18156,0,0,0.00,0,0.00,1,295,2.25,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,883.80,517.80,0.00,0.00,0.00,55.20,9.80,0.00,242.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,201876,0,7973732,97.53,40644,624592,7766592,95.00,7403096,437268,48,7175160,50756,2472,17280,18156,0,0,0.00,0,0.00,1,295,2.15,2.02,1.93,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,12.00,10.60,84.83,1.32,0.00,0.00,0.00,0.01
2018-01-07 03:22:19,96.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.00,956.00,928.20,0.00,0.00,0.00,10.40,23.20,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,201784,0,7973824,97.53,40652,624612,7766592,95.00,7403236,437292,144,7175304,50732,2472,17280,18156,0,0,0.00,0,0.00,3,295,1.97,1.99,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,42.80,40.00,235.57,165.47,0.00,0.00,0.00,0.02
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,844.20,0.00,0.00,0.00,3.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201784,0,7973824,97.53,40660,624636,7766592,95.00,7403292,437256,168,7175304,50740,2472,17280,18156,0,0,0.00,0,0.00,4,295,1.98,1.99,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.00,831.40,0.00,0.00,0.00,45.60,166.00,0.00,44.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,198308,0,7977300,97.57,40668,624660,7766592,95.00,7407264,437276,108,7179220,50792,2488,17284,18156,0,0,0.00,0,0.00,3,296,2.06,2.01,1.92,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,836.20,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,198192,0,7977416,97.58,40676,624684,7766592,95.00,7407264,437284,140,7179220,50792,2480,17284,18156,0,0,0.00,0,0.00,3,296,2.05,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,846.40,0.00,0.00,0.00,31.20,17.20,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,198192,0,7977416,97.58,40676,624712,7766592,95.00,7407320,437320,80,7179284,50792,2480,17284,18156,0,0,0.00,0,0.00,6,296,2.05,2.01,1.92,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.56,856.29,0.00,0.00,0.00,35.93,14.37,0.00,21.96,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,71.86,198068,0,7977540,97.58,40684,624736,7766592,95.00,7407400,437272,56,7179284,50792,2480,17284,18156,0,0,0.00,0,0.00,4,296,2.04,2.01,1.92,0,3.79,0.00,71.86,18.95,0.00,0.21,0.21,0.08,1.80,3.59,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,846.80,0.00,0.00,0.00,16.80,11.60,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,198316,0,7977292,97.57,40692,624760,7750532,94.80,7406916,437308,172,7178772,50792,2480,17284,18156,0,0,0.00,0,0.00,3,296,2.04,2.01,1.92,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,849.40,0.00,0.00,0.00,40.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,198316,0,7977292,97.57,40700,624784,7750532,94.80,7406916,437308,60,7178772,50792,2480,17284,18156,0,0,0.00,0,0.00,3,296,2.04,2.01,1.93,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,847.20,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,198316,0,7977292,97.57,40708,624812,7750532,94.80,7406924,437332,120,7178772,50792,2480,17284,18156,0,0,0.00,0,0.00,3,296,2.04,2.01,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,843.00,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,198192,0,7977416,97.58,40716,624832,7750532,94.80,7406936,437352,144,7178772,50792,2480,17284,18156,0,0,0.00,0,0.00,3,296,2.03,2.01,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,849.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198184,0,7977424,97.58,40724,624856,7750532,94.80,7406948,437368,172,7178772,50800,2480,17284,18156,0,0,0.00,0,0.00,3,296,2.03,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,847.20,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,198160,0,7977448,97.58,40728,624880,7750532,94.80,7406960,437388,196,7178772,50800,2480,17284,18156,0,0,0.00,0,0.00,3,296,2.03,2.01,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,835.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198184,0,7977424,97.58,40736,624908,7750532,94.80,7406976,437400,224,7178772,50800,2480,17284,18156,0,0,0.00,0,0.00,3,296,2.03,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,890.20,851.40,0.00,0.00,0.00,16.00,261.80,0.00,201.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,200400,0,7975208,97.55,40744,624932,7750532,94.80,7404832,437444,240,7176600,50840,2496,17552,18156,0,0,0.00,0,0.00,3,298,2.02,2.01,1.93,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,3.80,6.00,0.61,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,854.40,0.00,0.00,0.00,43.20,59.40,0.00,118.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,201596,0,7974012,97.53,40752,624952,7750532,94.80,7403872,437460,68,7175628,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.26,2.06,1.94,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.80,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,201596,0,7974012,97.53,40760,624976,7750532,94.80,7403872,437460,132,7175628,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.24,2.05,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,97.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,886.60,829.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201596,0,7974012,97.53,40768,625004,7750532,94.80,7403884,437480,164,7175632,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.38,2.09,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,17.34,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,82.36,0.00,868.60,588.60,0.00,0.00,0.00,4.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,201596,0,7974012,97.53,40772,625024,7750532,94.80,7403888,437484,200,7175632,50816,2472,17280,18156,0,0,0.00,0,0.00,1,295,2.27,2.07,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.20,490.00,0.00,0.00,0.00,4.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201472,0,7974136,97.54,40780,625048,7750532,94.80,7403900,437492,232,7175636,50816,2472,17280,18156,0,0,0.00,0,0.00,1,295,2.09,2.03,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,88.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.96,0.00,937.00,857.60,0.00,0.00,0.00,16.80,14.80,0.00,110.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,201472,0,7974136,97.54,40784,625072,7750532,94.80,7403924,437524,244,7175636,50816,2472,17280,18156,0,0,0.00,0,0.00,4,295,1.92,2.00,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,23.80,19.00,161.58,3.21,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,850.20,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,201472,0,7974136,97.54,40788,625096,7750532,94.80,7403924,437524,268,7175636,50816,2472,17280,18156,0,0,0.00,0,0.00,4,295,1.93,2.00,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,846.20,0.00,0.00,0.00,44.80,11.40,0.00,47.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,201472,0,7974136,97.54,40796,625120,7750532,94.80,7403432,437552,76,7175124,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,1.93,2.00,1.93,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,840.80,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,201472,0,7974136,97.54,40804,625144,7750532,94.80,7403448,437592,128,7175124,50816,2472,17280,18156,0,0,0.00,0,0.00,4,295,1.94,2.00,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,849.00,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,201472,0,7974136,97.54,40812,625168,7750532,94.80,7403472,437616,144,7175124,50816,2472,17280,18156,0,0,0.00,0,0.00,4,295,1.94,2.00,1.93,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,832.60,0.00,0.00,0.00,0.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201472,0,7974136,97.54,40812,625192,7750532,94.80,7403472,437616,168,7175124,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,1.95,2.00,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,843.40,0.00,0.00,0.00,16.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,201472,0,7974136,97.54,40820,625220,7750532,94.80,7403492,437648,188,7175124,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,1.95,2.00,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,831.20,0.00,0.00,0.00,5.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,201472,0,7974136,97.54,40828,625240,7750532,94.80,7403496,437644,224,7175128,50816,2472,17280,18156,0,0,0.00,0,0.00,4,295,1.96,2.00,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,832.00,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201472,0,7974136,97.54,40836,625264,7750532,94.80,7403508,437652,248,7175128,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.12,2.03,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,833.40,0.00,0.00,0.00,52.00,14.40,0.00,174.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,204200,0,7971408,97.50,40844,625288,7750532,94.80,7400456,437676,56,7172052,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.11,2.03,1.95,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,823.60,0.00,0.00,0.00,9.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,204200,0,7971408,97.50,40852,625312,7750532,94.80,7400460,437728,128,7172052,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.10,2.03,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,824.20,0.00,0.00,0.00,46.40,14.00,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,204200,0,7971408,97.50,40864,625336,7750532,94.80,7400484,437752,56,7172052,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.09,2.03,1.95,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,828.00,0.00,0.00,0.00,9.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,204200,0,7971408,97.50,40872,625360,7750532,94.80,7400484,437752,136,7172052,50816,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.09,2.03,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,826.00,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,204192,0,7971416,97.50,40876,625384,7750532,94.80,7400496,437764,160,7172052,50824,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.08,2.03,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.20,831.40,0.00,0.00,0.00,3.20,174.60,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,203572,0,7972036,97.51,40880,625408,7750532,94.80,7400536,437804,196,7172056,50828,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.07,2.03,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,846.80,0.00,0.00,0.00,10.40,11.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,204036,0,7971572,97.50,40888,625432,7750532,94.80,7400076,437804,252,7171592,50828,2472,17280,18156,0,0,0.00,0,0.00,3,295,2.07,2.03,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
