timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,838.80,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370148,0,7805460,95.47,42312,511344,7650508,93.58,7341936,334456,268,7122772,47448,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.95,2.01,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,836.60,0.00,0.00,0.00,40.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,370148,0,7805460,95.47,42320,511368,7650508,93.58,7341948,334488,108,7122772,47448,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.95,2.01,1.93,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,850.40,0.00,0.00,0.00,8.80,11.20,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,370072,0,7805536,95.47,42328,511392,7650508,93.58,7341572,334520,148,7122372,47448,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.96,2.01,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,826.60,0.00,0.00,0.00,11.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,370088,0,7805520,95.47,42336,511412,7650508,93.58,7341572,334528,116,7122372,47448,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.96,2.01,1.93,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,825.40,0.00,0.00,0.00,5.60,10.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370004,0,7805604,95.47,42340,511436,7650508,93.58,7339536,334540,156,7122372,47448,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.96,2.01,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,840.20,0.00,0.00,0.00,16.00,13.60,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,370128,0,7805480,95.47,42348,511464,7650508,93.58,7341600,334556,180,7122372,47448,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.97,2.01,1.93,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,828.80,0.00,0.00,0.00,5.60,11.20,0.00,843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370112,0,7805496,95.47,42356,511488,7650508,93.58,7339564,334580,224,7122372,47448,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.21,2.06,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,58.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.52,0.00,861.00,743.00,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369880,0,7805728,95.48,42364,511904,7650508,93.58,7339632,334928,644,7122372,47448,2440,17088,18156,0,0,0.00,0,0.00,2,291,2.11,2.05,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,24.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.95,0.00,891.40,625.80,0.00,0.00,0.00,42.40,9.00,0.00,640.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,373020,0,7802588,95.44,42372,512324,7650508,93.58,7337648,335316,932,7118268,47448,2440,17084,18156,0,0,0.00,0,0.00,0,291,2.02,2.03,1.94,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,43.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.73,1.20,959.40,752.60,0.00,0.00,0.00,11.20,30.20,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,372856,0,7802752,95.44,42380,512348,7650508,93.58,7338068,335328,988,7118668,47440,2488,17084,18156,0,0,0.00,0,0.00,4,297,1.86,2.00,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.20,39.20,163.09,161.41,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,839.20,0.00,0.00,0.00,25.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,372856,0,7802752,95.44,42388,512376,7650508,93.58,7338072,335328,992,7118668,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.87,2.00,1.93,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,845.80,0.00,0.00,0.00,20.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,372856,0,7802752,95.44,42392,512396,7650508,93.58,7338084,335348,1000,7118668,47440,2488,17084,18156,0,0,0.00,0,0.00,5,297,1.88,2.00,1.93,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,825.40,0.00,0.00,0.00,4.00,11.80,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372744,0,7802864,95.44,42400,512412,7650508,93.58,7338124,335368,1032,7118672,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.89,2.00,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,838.80,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372784,0,7802824,95.44,42400,512444,7650508,93.58,7338116,335376,1056,7118672,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,849.40,0.00,0.00,0.00,83.20,11.00,0.00,638.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,372748,0,7802860,95.44,42408,512472,7650508,93.58,7338156,335412,688,7118672,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.93,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,852.20,0.00,0.00,0.00,119.20,11.20,0.00,47.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,373236,0,7802372,95.43,42416,512492,7650508,93.58,7337676,335412,148,7118208,47440,2488,17084,18156,0,0,0.00,0,0.00,4,297,1.92,2.00,1.93,0,2.20,0.00,238.40,108.36,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,848.20,0.00,0.00,0.00,7.20,11.40,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,373116,0,7802492,95.44,42424,512516,7650508,93.58,7337652,335448,184,7118160,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.92,2.00,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,857.40,0.00,0.00,0.00,33.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,373140,0,7802468,95.44,42432,512540,7650508,93.58,7337652,335448,116,7118160,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.93,2.00,1.93,0,4.80,0.00,67.20,14.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,840.80,0.00,0.00,0.00,8.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,373140,0,7802468,95.44,42440,512568,7650508,93.58,7337664,335468,180,7118172,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.94,2.00,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,848.20,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373140,0,7802468,95.44,42444,512592,7650508,93.58,7337672,335492,204,7118172,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.94,2.00,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,850.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373140,0,7802468,95.44,42452,512612,7650508,93.58,7337688,335504,224,7118172,47440,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.95,2.00,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,854.20,0.00,0.00,0.00,4.00,11.80,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,373312,0,7802296,95.43,42460,512636,7650508,93.58,7337328,335540,244,7117772,47440,2440,17084,18156,0,0,0.00,0,0.00,5,291,1.95,2.00,1.94,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,851.00,0.00,0.00,0.00,36.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,373312,0,7802296,95.43,42468,512664,7650508,93.58,7337328,335540,104,7117772,47436,2440,17084,18156,0,0,0.00,0,0.00,6,291,1.95,2.00,1.94,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,853.60,0.00,0.00,0.00,17.60,14.00,0.00,202.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,376848,0,7798760,95.39,42476,512688,7650508,93.58,7333752,335564,132,7114184,47436,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.96,2.00,1.94,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,854.40,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,376848,0,7798760,95.39,42484,512708,7650508,93.58,7333764,335584,116,7114184,47436,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.96,2.00,1.94,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,88.97,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,10.93,0.00,872.60,831.00,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,376848,0,7798760,95.39,42492,512732,7650508,93.58,7333776,335600,164,7114184,47436,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.96,2.00,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,894.00,769.40,0.00,0.00,0.00,4.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376848,0,7798760,95.39,42500,512760,7650508,93.58,7333776,335600,196,7114184,47444,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.89,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,889.60,527.80,0.00,0.00,0.00,3.20,7.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376864,0,7798744,95.39,42508,512788,7650508,93.58,7333788,335620,228,7114184,47444,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.74,1.95,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,25.40,17.00,197.57,2.62,0.00,0.00,0.00,0.02
2018-01-07 03:22:18,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,913.80,876.00,0.00,0.00,0.00,4.00,20.60,0.00,187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376536,0,7799072,95.39,42516,512808,7650508,93.58,7331964,335640,256,7114348,47444,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.76,1.95,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.00,13.40,122.30,2.39,0.00,0.00,0.00,0.01
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,832.60,0.00,0.00,0.00,51.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,376412,0,7799196,95.40,42524,512832,7650508,93.58,7331996,335660,100,7114348,47452,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.78,1.95,1.92,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.40,819.60,0.00,0.00,0.00,7.20,79.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,376512,0,7799096,95.39,42528,512856,7650508,93.58,7333764,335660,140,7114044,47464,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.79,1.95,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,820.20,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,376512,0,7799096,95.39,42536,512884,7650508,93.58,7333768,335684,140,7114036,47464,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.81,1.95,1.92,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,830.20,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,376512,0,7799096,95.39,42544,512904,7650508,93.58,7333780,335700,184,7114036,47464,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.83,1.95,1.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,832.40,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,376512,0,7799096,95.39,42548,512928,7650508,93.58,7333840,335668,204,7114036,47464,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.84,1.95,1.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.40,835.20,0.00,0.00,0.00,13.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,376512,0,7799096,95.39,42560,512952,7650508,93.58,7333840,335668,272,7114036,47464,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.85,1.95,1.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,847.60,0.00,0.00,0.00,17.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,376512,0,7799096,95.39,42568,512980,7650508,93.58,7333860,335716,288,7114036,47464,2448,17080,18156,0,0,0.00,0,0.00,5,292,1.86,1.95,1.93,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,828.40,0.00,0.00,0.00,39.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,376512,0,7799096,95.39,42572,513004,7650508,93.58,7333876,335728,148,7114036,47464,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.88,1.95,1.93,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,829.80,0.00,0.00,0.00,5.60,11.60,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,379428,0,7796180,95.36,42580,513024,7650508,93.58,7330804,335728,184,7110964,47464,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.89,1.96,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,839.40,0.00,0.00,0.00,17.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,379428,0,7796180,95.36,42588,513048,7650508,93.58,7330836,335764,128,7110964,47464,2448,17076,18156,0,0,0.00,0,0.00,4,292,1.89,1.96,1.93,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,830.40,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,379428,0,7796180,95.36,42596,513072,7650508,93.58,7330848,335784,168,7110968,47464,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.90,1.96,1.93,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,843.80,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,379304,0,7796304,95.36,42604,513100,7650508,93.58,7330860,335808,196,7110968,47464,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.91,1.96,1.93,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,838.20,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,379304,0,7796304,95.36,42612,513120,7650508,93.58,7330872,335824,200,7110968,47464,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.92,1.96,1.93,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,834.60,0.00,0.00,0.00,5.60,11.20,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,379248,0,7796360,95.36,42616,513144,7650508,93.58,7330812,335824,240,7110904,47464,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.92,1.96,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,838.80,0.00,0.00,0.00,37.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,379248,0,7796360,95.36,42620,513168,7650508,93.58,7330844,335848,100,7110904,47464,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.93,1.96,1.93,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,76.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.24,0.00,882.20,797.00,0.00,0.00,0.00,4.80,11.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,379648,0,7795960,95.36,42628,513196,7650508,93.58,7330344,335848,140,7110404,47464,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.94,1.96,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,872.60,724.60,0.00,0.00,0.00,10.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,379620,0,7795988,95.36,42636,513216,7650508,93.58,7330344,335884,124,7110396,47464,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.86,1.94,1.93,0,1.60,0.00,20.80,13.00,0.03,16.50,4.00,0.64,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,2.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,872.20,507.60,0.00,0.00,0.00,5.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,379620,0,7795988,95.36,42644,513240,7650508,93.58,7330348,335880,168,7110396,47464,2440,17076,18156,0,0,0.00,0,0.00,1,291,1.71,1.91,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,91.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,908.80,857.40,0.00,0.00,0.00,17.60,14.40,0.00,108.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,379620,0,7795988,95.36,42652,513268,7650508,93.58,7330380,335928,196,7110392,47464,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.73,1.91,1.92,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,23.40,17.80,161.52,3.02,0.00,0.00,0.00,0.01
