timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,845.00,0.00,0.00,0.00,36.00,13.40,0.00,19.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,286780,0,7888828,96.49,39152,490012,7791720,95.30,7449396,311432,84,7231688,46136,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.03,2.01,1.79,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,835.20,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286780,0,7888828,96.49,39152,490036,7791720,95.30,7449404,311448,128,7231688,46136,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.02,2.01,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,821.00,0.00,0.00,0.00,4.00,11.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287524,0,7888084,96.48,39152,490056,7791720,95.30,7448396,311460,152,7230668,46136,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.02,2.01,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,839.40,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287400,0,7888208,96.48,39152,490084,7791720,95.30,7448408,311468,184,7230668,46136,2440,17288,18156,0,0,0.00,0,0.00,6,291,2.02,2.01,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,835.00,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287400,0,7888208,96.48,39152,490108,7791720,95.30,7448420,311480,216,7230668,46136,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.02,2.01,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,834.20,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287400,0,7888208,96.48,39152,490132,7791720,95.30,7448432,311492,244,7230668,46140,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.02,2.01,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,835.40,0.00,0.00,0.00,61.60,13.20,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,287400,0,7888208,96.48,39152,490152,7791720,95.30,7448444,311508,80,7230668,46140,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.10,2.03,1.80,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,841.40,0.00,0.00,0.00,21.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,287400,0,7888208,96.48,39152,490176,7791720,95.30,7448456,311516,88,7230668,46140,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.09,2.03,1.80,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,835.20,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287276,0,7888332,96.49,39152,490204,7791720,95.30,7448468,311528,124,7230672,46140,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.08,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,848.40,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287260,0,7888348,96.49,39152,490228,7791720,95.30,7448480,311540,148,7230672,46156,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.07,2.02,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.20,832.80,0.00,0.00,0.00,3.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286880,0,7888728,96.49,39156,490592,7791720,95.30,7448488,311788,512,7230672,46148,2440,17288,18156,0,0,0.00,0,0.00,2,291,2.15,2.04,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,869.00,496.80,0.00,0.00,0.00,10.40,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,286524,0,7889084,96.50,39164,491064,7791720,95.30,7448608,312232,1028,7230672,46168,2440,17288,18156,0,0,0.00,0,0.00,1,291,1.98,2.01,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.20,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,69.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.55,1.20,938.40,815.60,0.00,0.00,0.00,22.40,34.00,0.00,156.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,286228,0,7889380,96.50,39172,491092,7791720,95.30,7449060,312284,1056,7231080,46172,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.98,2.01,1.80,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,35.40,36.00,171.12,160.79,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,818.20,0.00,0.00,0.00,42.40,12.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,286104,0,7889504,96.50,39180,491116,7791720,95.30,7449068,312284,924,7231088,46172,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.14,2.04,1.81,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,815.00,0.00,0.00,0.00,201.60,15.60,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,403.20,286204,0,7889404,96.50,39188,491140,7791720,95.30,7449076,312308,40,7231104,46172,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.13,2.04,1.81,0,8.00,0.00,403.20,50.40,0.01,1.40,0.10,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,814.40,0.00,0.00,0.00,10.40,11.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,286204,0,7889404,96.50,39196,491160,7791720,95.30,7449096,312328,136,7231096,46172,2488,17288,18156,0,0,0.00,0,0.00,5,297,2.20,2.06,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,810.40,0.00,0.00,0.00,4.00,11.40,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295164,0,7880444,96.39,39204,491180,7791720,95.30,7439276,312344,168,7221264,46172,2488,17272,18156,0,0,0.00,0,0.00,4,297,2.18,2.06,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,912.00,902.40,0.00,0.00,0.00,0.00,11.60,0.00,219.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295164,0,7880444,96.39,39204,491216,7791720,95.30,7439300,312380,208,7221264,46176,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.17,2.05,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,44.60,160.12,248.36,0.00,0.00,0.00,0.02
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,812.20,0.00,0.00,0.00,10.40,11.00,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,288800,0,7886808,96.47,39212,491240,7791720,95.30,7445304,312408,256,7227248,46176,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.15,2.05,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,828.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288832,0,7886776,96.47,39220,491260,7791720,95.30,7445296,312404,276,7227248,46176,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.14,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,835.00,0.00,0.00,0.00,17.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,288824,0,7886784,96.47,39228,491288,7791720,95.30,7445308,312424,268,7227248,46184,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.13,2.05,1.83,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,828.60,0.00,0.00,0.00,50.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,288824,0,7886784,96.47,39236,491312,7791720,95.30,7445324,312440,68,7227248,46184,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.12,2.05,1.83,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,825.40,0.00,0.00,0.00,29.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,288824,0,7886784,96.47,39244,491336,7791720,95.30,7445336,312460,32,7227248,46188,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.11,2.05,1.83,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,843.40,0.00,0.00,0.00,31.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,288824,0,7886784,96.47,39252,491356,7791720,95.30,7445344,312484,40,7227248,46188,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.10,2.05,1.83,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,820.40,0.00,0.00,0.00,8.00,12.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,289120,0,7886488,96.46,39260,491384,7791720,95.30,7444968,312520,120,7226848,46188,2440,17272,18156,0,0,0.00,0,0.00,5,291,2.09,2.05,1.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,829.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289120,0,7886488,96.46,39268,491408,7791720,95.30,7444968,312520,148,7226848,46188,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.09,2.05,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,827.20,0.00,0.00,0.00,35.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,289120,0,7886488,96.46,39276,491432,7791720,95.30,7444984,312540,32,7226848,46188,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.08,2.05,1.83,0,2.60,0.00,70.40,27.08,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,835.00,0.00,0.00,0.00,9.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,289120,0,7886488,96.46,39284,491452,7791720,95.30,7444992,312564,128,7226848,46192,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.07,2.04,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,838.00,0.00,0.00,0.00,32.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,289120,0,7886488,96.46,39292,491476,7791720,95.30,7445004,312580,40,7226848,46192,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.07,2.04,1.83,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.00,827.00,0.00,0.00,0.00,8.00,11.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,289616,0,7885992,96.46,39300,491504,7791720,95.30,7444508,312600,124,7226336,46192,2440,17272,18156,0,0,0.00,0,0.00,4,291,2.30,2.09,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,40.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.01,0.00,852.20,621.40,0.00,0.00,0.00,203.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,406.40,289368,0,7886240,96.46,39312,492324,7791720,95.30,7444636,313304,8,7226348,46216,2440,17272,18156,0,0,0.00,0,0.00,1,291,2.12,2.06,1.84,0,6.00,0.00,406.40,67.73,0.00,0.27,0.13,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,21.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.92,1.20,946.40,665.60,0.00,0.00,0.00,20.00,30.80,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,289204,0,7886404,96.46,39320,492348,7791720,95.30,7445072,313344,192,7226752,46212,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.95,2.02,1.83,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,40.00,40.60,171.20,170.00,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,816.60,0.00,0.00,0.00,5.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289080,0,7886528,96.46,39328,492368,7791720,95.30,7445076,313344,216,7226752,46212,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.95,2.02,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,816.00,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288948,0,7886660,96.47,39336,492388,7791720,95.30,7445088,313360,240,7226760,46220,2488,17272,18156,0,0,0.00,0,0.00,4,297,1.96,2.02,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,802.80,0.00,0.00,0.00,0.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288948,0,7886660,96.47,39336,492420,7791720,95.30,7445144,313396,268,7226784,46220,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.20,2.07,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,823.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288948,0,7886660,96.47,39344,492444,7791720,95.30,7445144,313396,292,7226784,46220,2488,17272,18156,0,0,0.00,0,0.00,5,297,2.18,2.07,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,894.20,863.40,0.00,0.00,0.00,17.60,14.20,0.00,103.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,288948,0,7886660,96.47,39352,492464,7791720,95.30,7445168,313432,312,7226788,46220,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.17,2.07,1.85,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,22.00,15.60,158.97,1.77,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,831.60,0.00,0.00,0.00,56.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,288824,0,7886784,96.47,39360,492488,7791720,95.30,7445172,313432,152,7226788,46224,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.32,2.10,1.86,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,831.40,0.00,0.00,0.00,25.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,288824,0,7886784,96.47,39368,492516,7791720,95.30,7445180,313456,116,7226788,46224,2488,17272,18156,0,0,0.00,0,0.00,5,297,2.29,2.10,1.86,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,831.40,0.00,0.00,0.00,9.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,288856,0,7886752,96.47,39376,492540,7791720,95.30,7445196,313476,136,7226788,46192,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.27,2.10,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,834.00,0.00,0.00,0.00,32.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,288856,0,7886752,96.47,39384,492560,7791720,95.30,7445204,313500,0,7226788,46192,2488,17272,18156,0,0,0.00,0,0.00,8,297,2.25,2.10,1.87,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,831.20,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,288732,0,7886876,96.47,39392,492584,7791720,95.30,7445216,313516,116,7226788,46192,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.23,2.10,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,834.80,0.00,0.00,0.00,30.40,13.80,0.00,456.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,297324,0,7878284,96.36,39400,492612,7767156,95.00,7436540,313536,0,7218100,46196,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.21,2.10,1.87,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,831.40,0.00,0.00,0.00,9.60,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,297468,0,7878140,96.36,39408,492636,7767156,95.00,7436132,313580,132,7217668,46196,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.19,2.09,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,828.40,0.00,0.00,0.00,4.00,11.00,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296760,0,7878848,96.37,39416,492656,7767156,95.00,7436448,313600,156,7217980,46196,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.18,2.09,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,833.40,0.00,0.00,0.00,36.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,296784,0,7878824,96.37,39424,492680,7767156,95.00,7436456,313596,8,7217980,46196,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.32,2.12,1.88,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,847.20,0.00,0.00,0.00,8.00,11.60,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,296808,0,7878800,96.37,39432,492708,7767156,95.00,7436480,313636,120,7217980,46196,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.30,2.12,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,846.80,0.00,0.00,0.00,31.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,296840,0,7878768,96.37,39440,492732,7767156,95.00,7436480,313640,144,7217980,46200,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.27,2.12,1.88,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
