timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,839.40,0.00,0.00,0.00,12.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,327844,0,7847764,95.99,40356,516684,7727272,94.52,7382020,336788,292,7161816,46356,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.99,1.81,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,850.40,0.00,0.00,0.00,53.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,327844,0,7847764,95.99,40364,516708,7727272,94.52,7382040,336824,72,7161816,46356,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.16,2.02,1.83,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.20,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,327704,0,7847904,95.99,40372,516736,7727272,94.52,7382052,336836,136,7161816,46376,2440,17124,18156,0,0,0.00,0,0.00,6,291,2.15,2.02,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,86.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.00,873.20,797.80,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327564,0,7848044,95.99,40380,517500,7727272,94.52,7382116,337536,908,7161816,46404,2440,17124,18156,0,0,0.00,0,0.00,1,291,2.06,2.00,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.20,490.00,0.00,0.00,0.00,30.40,9.80,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,327548,0,7848060,95.99,40388,517572,7727272,94.52,7382188,337556,1012,7161816,46428,2440,17124,18156,0,0,0.00,0,0.00,0,291,1.89,1.97,1.81,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.20,492.40,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327408,0,7848200,96.00,40396,517588,7727272,94.52,7382188,337556,1044,7161820,46448,2440,17124,18156,0,0,0.00,0,0.00,0,291,1.74,1.93,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,63.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.32,1.20,943.80,821.60,0.00,0.00,0.00,0.00,32.00,0.00,162.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327236,0,7848372,96.00,40396,517624,7727272,94.52,7382488,337608,1088,7162080,46448,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.76,1.94,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,36.00,171.24,161.32,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,831.20,0.00,0.00,0.00,5.60,15.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,327212,0,7848396,96.00,40404,517648,7727272,94.52,7382488,337608,1112,7162080,46448,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.78,1.94,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,824.00,0.00,0.00,0.00,39.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,327236,0,7848372,96.00,40412,517672,7709780,94.30,7382564,337640,960,7162152,46448,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.80,1.94,1.81,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.80,832.40,0.00,0.00,0.00,24.00,12.00,0.00,45.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,327732,0,7847876,95.99,40420,517692,7709780,94.30,7382072,337660,892,7161648,46448,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.81,1.94,1.81,0,4.00,0.00,48.00,12.00,0.00,0.20,0.20,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.60,905.20,0.00,0.00,0.00,176.00,15.20,0.00,218.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,352.00,327604,0,7848004,95.99,40428,517720,7709780,94.30,7382112,337688,128,7161656,46448,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.91,1.96,1.81,0,4.20,0.00,352.00,83.81,0.01,1.52,0.19,0.08,38.00,42.40,159.41,258.22,0.00,0.00,0.00,0.02
2018-01-07 03:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,850.40,0.00,0.00,0.00,8.80,11.20,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,327732,0,7847876,95.99,40436,517752,7709780,94.30,7382112,337692,200,7161656,46448,2488,17124,18156,0,0,0.00,0,0.00,5,297,1.92,1.96,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,12.80,0.55,81.65,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,816.60,0.00,0.00,0.00,3.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327608,0,7848000,95.99,40444,517776,7709780,94.30,7382120,337708,224,7161660,46452,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.92,1.96,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,831.80,0.00,0.00,0.00,3.20,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327608,0,7848000,95.99,40452,517788,7709780,94.30,7382136,337720,244,7161660,46452,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.09,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,837.60,0.00,0.00,0.00,0.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327608,0,7848000,95.99,40452,517820,7709780,94.30,7382148,337728,268,7161660,46452,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.08,1.99,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,822.40,0.00,0.00,0.00,37.60,11.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,327616,0,7847992,95.99,40460,517848,7709780,94.30,7382164,337776,128,7161664,46444,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.08,1.99,1.83,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,847.80,0.00,0.00,0.00,31.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,327616,0,7847992,95.99,40468,517872,7709780,94.30,7382184,337796,112,7161664,46444,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.07,1.99,1.83,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,823.40,0.00,0.00,0.00,8.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,327492,0,7848116,95.99,40476,517892,7709780,94.30,7382196,337820,140,7161668,46444,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.06,1.99,1.83,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.60,825.40,0.00,0.00,0.00,8.00,12.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,327416,0,7848192,96.00,40484,517916,7709780,94.30,7381820,337848,188,7161268,46444,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.06,1.99,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.60,0.00,0.00,0.00,4.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327416,0,7848192,96.00,40492,517940,7709780,94.30,7381820,337848,220,7161272,46448,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.05,1.99,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,838.60,0.00,0.00,0.00,4.00,11.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327416,0,7848192,96.00,40500,517968,7709780,94.30,7381808,337876,252,7161244,46448,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.13,2.01,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,827.80,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327416,0,7848192,96.00,40508,517988,7709780,94.30,7381824,337892,272,7161248,46452,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.12,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,837.60,0.00,0.00,0.00,60.80,14.20,0.00,459.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,335792,0,7839816,95.89,40516,518012,7709780,94.30,7373120,337916,124,7152532,46452,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.11,2.01,1.84,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,25.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.79,0.00,857.00,577.60,0.00,0.00,0.00,18.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,335156,0,7840452,95.90,40524,518828,7709780,94.30,7373252,338592,924,7152544,46488,2440,17112,18156,0,0,0.00,0,0.00,2,291,1.94,1.97,1.83,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.20,493.40,0.00,0.00,0.00,210.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,420.80,335116,0,7840492,95.90,40528,518856,7709780,94.30,7373228,338636,156,7152496,46528,2440,17112,18156,0,0,0.00,0,0.00,0,291,1.79,1.94,1.82,0,5.00,0.00,420.80,84.16,0.00,0.80,0.16,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,16.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.77,1.20,940.80,638.00,0.00,0.00,0.00,4.00,30.00,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334788,0,7840820,95.91,40536,518880,7709780,94.30,7373640,338652,204,7152896,46516,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.80,1.94,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.60,41.20,171.43,178.30,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,839.80,0.00,0.00,0.00,7.20,12.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,334836,0,7840772,95.90,40544,518896,7709780,94.30,7373652,338652,240,7152900,46516,2488,17112,18156,0,0,0.00,0,0.00,5,297,1.82,1.94,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,825.00,0.00,0.00,0.00,0.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334828,0,7840780,95.90,40544,518924,7709780,94.30,7373668,338660,264,7152908,46524,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.99,1.98,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,815.20,0.00,0.00,0.00,3.20,14.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334836,0,7840772,95.90,40552,518952,7709780,94.30,7373736,338708,292,7152940,46516,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.99,1.98,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,824.20,0.00,0.00,0.00,3.20,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334828,0,7840780,95.90,40560,518976,7709780,94.30,7373740,338708,316,7152960,46524,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.99,1.98,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.00,945.80,0.00,0.00,0.00,16.80,14.80,0.00,336.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,334828,0,7840780,95.90,40568,518996,7709780,94.30,7373788,338740,328,7152968,46524,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.15,2.01,1.85,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,55.00,71.20,160.65,505.14,0.00,0.00,0.00,0.04
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,877.00,0.00,0.00,0.00,60.80,11.40,0.00,92.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,334828,0,7840780,95.90,40576,519020,7709780,94.30,7373800,338756,76,7152972,46524,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.14,2.01,1.85,0,4.60,0.00,121.60,26.43,0.00,0.17,0.17,0.08,10.60,22.20,0.78,171.00,0.00,0.00,0.00,0.01
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,845.00,0.00,0.00,0.00,9.60,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,334704,0,7840904,95.91,40584,519048,7709780,94.30,7373816,338768,128,7152976,46528,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.13,2.01,1.85,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,846.80,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334704,0,7840904,95.91,40592,519072,7709780,94.30,7373820,338772,160,7152976,46528,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.12,2.01,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,848.00,0.00,0.00,0.00,3.20,11.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335076,0,7840532,95.90,40600,519092,7709780,94.30,7373320,338816,184,7152472,46528,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.11,2.01,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,840.40,0.00,0.00,0.00,4.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,335076,0,7840532,95.90,40608,519116,7709780,94.30,7373344,338824,220,7152480,46528,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.10,2.01,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,847.00,0.00,0.00,0.00,20.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,334952,0,7840656,95.90,40616,519140,7709780,94.30,7373372,338848,224,7152484,46528,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.09,2.01,1.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.20,0.00,0.00,0.00,4.80,12.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,335000,0,7840608,95.90,40624,519160,7709780,94.30,7372992,338880,268,7152088,46528,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.09,2.01,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,855.80,0.00,0.00,0.00,52.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,335000,0,7840608,95.90,40624,519188,7709780,94.30,7373004,338888,60,7152092,46532,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.08,2.01,1.86,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,842.40,0.00,0.00,0.00,9.60,11.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,334876,0,7840732,95.90,40632,519212,7709780,94.30,7373008,338888,124,7152096,46536,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.07,2.01,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,844.60,0.00,0.00,0.00,3.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334876,0,7840732,95.90,40640,519236,7709780,94.30,7373024,338900,160,7152104,46536,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.07,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,844.60,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334876,0,7840732,95.90,40648,519264,7709780,94.30,7373036,338912,188,7152108,46536,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.06,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,83.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.23,0.00,897.60,796.00,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334752,0,7840856,95.91,40656,519972,7709780,94.30,7373056,339508,904,7152112,46536,2440,17112,18156,0,0,0.00,0,0.00,1,291,1.90,1.98,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.20,493.20,0.00,0.00,0.00,200.80,9.60,0.00,27.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,401.60,334700,0,7840908,95.91,40656,520100,7709780,94.30,7373184,339632,48,7152112,46464,2440,17112,18156,0,0,0.00,0,0.00,1,291,1.75,1.95,1.84,0,4.40,0.00,401.60,91.27,0.04,9.45,0.55,0.24,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,895.00,525.20,0.00,0.00,0.00,20.00,69.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,334560,0,7841048,95.91,40660,520124,7709780,94.30,7373400,339676,172,7152320,46484,2440,17144,18156,0,0,0.00,0,0.00,0,292,1.61,1.91,1.83,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,73.65,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,25.85,1.20,947.80,838.20,0.00,0.00,0.00,4.80,60.20,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,340988,0,7834620,95.83,40664,520148,7691380,94.08,7366572,339692,224,7145504,46500,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.64,1.92,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.00,36.20,171.23,160.71,0.00,0.00,0.00,0.01
2018-01-07 03:12:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,829.40,0.00,0.00,0.00,6.40,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,341004,0,7834604,95.83,40668,520176,7691380,94.08,7366560,339696,256,7145440,46500,2496,17100,18156,0,0,0.00,0,0.00,3,298,1.67,1.92,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,802.20,0.00,0.00,0.00,3.20,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341004,0,7834604,95.83,40672,520196,7691380,94.08,7366580,339716,276,7145428,46500,2496,17100,18156,0,0,0.00,0,0.00,3,298,1.69,1.92,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
