timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,871.80,849.40,0.00,0.00,0.00,87.20,12.00,0.00,592.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,294648,0,7880960,96.40,40660,515576,7799120,95.39,7414172,338680,160,7196616,46144,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.29,2.14,1.91,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,22.20,16.40,158.88,1.90,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,819.00,0.00,0.00,0.00,14.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,294516,0,7881092,96.40,40668,515600,7799120,95.39,7414172,338680,228,7196620,46164,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.27,2.14,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,822.80,0.00,0.00,0.00,4.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294500,0,7881108,96.40,40676,515620,7799120,95.39,7414188,338700,248,7196620,46156,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.33,2.15,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.80,840.20,0.00,0.00,0.00,16.00,13.40,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,286820,0,7888788,96.49,40684,515648,7799120,95.39,7421984,338736,268,7204388,46156,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.30,2.15,1.92,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,819.00,0.00,0.00,0.00,5.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286828,0,7888780,96.49,40692,515672,7799120,95.39,7421984,338736,296,7204388,46156,2488,17244,18156,0,0,0.00,0,0.00,6,297,2.28,2.15,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,830.40,0.00,0.00,0.00,51.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,286828,0,7888780,96.49,40700,515696,7799120,95.39,7422004,338780,68,7204388,46156,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.42,2.18,1.93,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,839.80,0.00,0.00,0.00,8.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,286704,0,7888904,96.49,40708,515716,7799120,95.39,7422016,338796,116,7204388,46160,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.38,2.17,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,835.00,0.00,0.00,0.00,3.20,11.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286876,0,7888732,96.49,40716,515744,7799120,95.39,7421628,338816,152,7203988,46160,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.35,2.17,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,827.60,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286876,0,7888732,96.49,40724,515768,7799120,95.39,7421632,338816,184,7203988,46160,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.32,2.17,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,835.80,0.00,0.00,0.00,18.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,286876,0,7888732,96.49,40732,515792,7799120,95.39,7421652,338860,192,7203988,46160,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.30,2.17,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,835.60,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286876,0,7888732,96.49,40740,515812,7799120,95.39,7421652,338860,220,7203988,46164,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.27,2.16,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,829.80,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,286876,0,7888732,96.49,40748,515840,7799120,95.39,7421664,338876,248,7203992,46164,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.25,2.16,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,832.60,0.00,0.00,0.00,40.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,286876,0,7888732,96.49,40756,515864,7799120,95.39,7421696,338916,60,7203992,46164,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.23,2.16,1.94,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,34.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.66,0.00,880.40,624.40,0.00,0.00,0.00,15.20,10.60,0.00,48.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,286504,0,7889104,96.50,40768,516680,7799120,95.39,7421304,339632,964,7203496,46184,2440,17244,18156,0,0,0.00,0,0.00,1,291,2.05,2.12,1.93,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,28.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,71.67,1.20,943.40,671.40,0.00,0.00,0.00,14.40,29.60,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,286332,0,7889276,96.50,40776,516704,7799120,95.39,7421732,339644,1028,7203896,46188,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.89,2.09,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.80,36.00,171.60,160.76,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.80,835.00,0.00,0.00,0.00,20.00,14.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,286308,0,7889300,96.50,40784,516724,7799120,95.39,7421744,339660,1028,7203896,46212,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.90,2.08,1.92,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,813.60,0.00,0.00,0.00,5.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286284,0,7889324,96.50,40792,516752,7799120,95.39,7421808,339680,1068,7203944,46236,2488,17244,18156,0,0,0.00,0,0.00,6,297,1.91,2.08,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,830.40,0.00,0.00,0.00,3.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286276,0,7889332,96.50,40800,516768,7799120,95.39,7421808,339680,1092,7203944,46244,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.91,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,835.40,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286268,0,7889340,96.50,40800,516800,7799120,95.39,7421816,339704,1116,7203944,46252,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.00,2.10,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.00,860.00,0.00,0.00,0.00,212.80,12.40,0.00,103.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,425.60,286252,0,7889356,96.50,40808,516824,7799120,95.39,7421844,339732,72,7203960,46268,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.00,2.10,1.92,0,7.00,0.00,425.60,60.80,0.01,1.60,0.23,0.16,22.00,15.40,158.93,2.37,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,833.20,0.00,0.00,0.00,12.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,286236,0,7889372,96.50,40816,516852,7799120,95.39,7421844,339732,160,7203960,46288,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.00,2.09,1.92,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,835.20,0.00,0.00,0.00,17.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,286236,0,7889372,96.50,40824,516876,7799120,95.39,7421868,339776,156,7203960,46288,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.00,2.09,1.93,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,838.60,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286236,0,7889372,96.50,40832,516900,7799120,95.39,7421868,339776,196,7203964,46288,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.00,2.09,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,834.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286236,0,7889372,96.50,40840,516920,7799120,95.39,7421876,339800,220,7203964,46288,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.00,2.09,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.45,837.72,0.00,0.00,0.00,3.99,10.78,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,286236,0,7889372,96.50,40848,516948,7799120,95.39,7421888,339816,248,7203964,46288,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.00,2.09,1.93,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,2.79,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,820.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286236,0,7889372,96.50,40856,516972,7799120,95.39,7421900,339840,276,7203968,46292,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.00,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.80,836.20,0.00,0.00,0.00,46.40,12.40,0.00,481.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,294600,0,7881008,96.40,40864,516996,7778592,95.14,7412828,339880,72,7194848,46292,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.08,2.10,1.93,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,826.60,0.00,0.00,0.00,24.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,294600,0,7881008,96.40,40872,517016,7778592,95.14,7412840,339896,104,7194848,46292,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.15,2.12,1.94,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,821.00,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294600,0,7881008,96.40,40880,517044,7778592,95.14,7412840,339896,148,7194848,46292,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.14,2.12,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,825.60,0.00,0.00,0.00,4.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294600,0,7881008,96.40,40888,517068,7778592,95.14,7412852,339920,172,7194848,46292,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.13,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,829.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294600,0,7881008,96.40,40896,517092,7778592,95.14,7412868,339936,196,7194848,46296,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.12,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,822.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294600,0,7881008,96.40,40904,517116,7778592,95.14,7412876,339960,220,7194848,46296,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.11,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,95.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,882.60,825.20,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294352,0,7881256,96.40,40912,517932,7778592,95.14,7413000,340652,1056,7194852,46316,2440,17228,18156,0,0,0.00,0,0.00,0,291,2.10,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,2.80,920.60,546.40,0.00,0.00,0.00,76.80,763.20,0.00,663.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,153.60,293216,0,7882392,96.41,40920,517960,7778592,95.14,7413092,340704,848,7194916,46440,2448,17228,18156,0,0,0.00,0,0.00,0,292,1.93,2.07,1.93,0,4.80,0.00,153.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.37,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,87.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.81,1.20,1017.60,1053.00,0.00,0.00,0.00,13.60,37.40,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,292928,0,7882680,96.42,40928,517984,7778592,95.14,7413504,340712,956,7195316,46436,2496,17228,18156,0,0,0.00,0,0.00,2,298,1.94,2.07,1.93,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,147.20,106.00,961.81,264.72,0.00,0.00,0.00,0.08
2018-01-07 03:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,826.00,0.00,0.00,0.00,6.40,11.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,293000,0,7882608,96.42,40936,518008,7778592,95.14,7413516,340712,984,7195316,46364,2496,17228,18156,0,0,0.00,0,0.00,2,298,1.94,2.07,1.93,0,0.60,0.00,12.80,21.33,0.00,4.00,4.00,0.24,4.00,5.80,0.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,819.20,0.00,0.00,0.00,11.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,293008,0,7882600,96.42,40956,518028,7778592,95.14,7413528,340756,1032,7195300,46356,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.03,2.09,1.94,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,826.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293008,0,7882600,96.42,40964,518056,7778592,95.14,7413528,340756,1060,7195300,46356,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.03,2.08,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,870.40,0.00,0.00,0.00,4.80,12.00,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292772,0,7882836,96.42,40968,518080,7778592,95.14,7413548,340776,1088,7195300,46376,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.02,2.08,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,26.20,159.27,82.93,0.00,0.00,0.00,0.01
2018-01-07 03:12:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,873.20,0.00,0.00,0.00,186.40,13.80,0.00,121.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,372.80,293116,0,7882492,96.41,40972,518100,7778592,95.14,7413056,340804,292,7194788,46376,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.02,2.08,1.94,0,4.80,0.00,372.80,77.67,0.00,0.33,0.17,0.08,11.80,23.20,0.96,168.65,0.00,0.00,0.00,0.01
2018-01-07 03:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,840.40,0.00,0.00,0.00,48.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,293116,0,7882492,96.41,40972,518124,7778592,95.14,7413068,340812,64,7194788,46376,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.02,2.08,1.94,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,845.40,0.00,0.00,0.00,8.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,293116,0,7882492,96.41,40980,518148,7778592,95.14,7413068,340812,124,7194788,46376,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.02,2.08,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,843.60,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293116,0,7882492,96.41,40988,518176,7778592,95.14,7413080,340824,152,7194788,46376,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.02,2.08,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,844.00,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293116,0,7882492,96.41,40996,518200,7778592,95.14,7413096,340836,180,7194788,46376,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.02,2.08,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,843.00,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293116,0,7882492,96.41,41004,518220,7778592,95.14,7413104,340852,200,7194788,46376,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.01,2.07,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.60,851.80,0.00,0.00,0.00,16.80,13.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,293124,0,7882484,96.41,41012,518244,7778592,95.14,7413068,340912,208,7194724,46376,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.01,2.07,1.94,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,847.00,0.00,0.00,0.00,5.60,12.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,293272,0,7882336,96.41,41020,518272,7778592,95.14,7412680,340932,252,7194324,46376,2440,17228,18156,0,0,0.00,0,0.00,2,291,2.01,2.07,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,845.40,0.00,0.00,0.00,42.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,293296,0,7882312,96.41,41028,518296,7778592,95.14,7412692,340948,56,7194324,46376,2440,17228,18156,0,0,0.00,0,0.00,2,291,2.01,2.07,1.94,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
