timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,849.40,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,272592,0,7903016,96.67,38188,510316,7763556,94.96,7444916,329732,152,7226184,46348,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.16,2.01,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,822.40,0.00,0.00,0.00,16.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,272592,0,7903016,96.67,38204,510344,7763556,94.96,7444940,329752,164,7226184,46348,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.15,2.01,1.84,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,839.00,0.00,0.00,0.00,12.80,11.20,0.00,124.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,272008,0,7903600,96.67,38216,510364,7763556,94.96,7444980,329800,240,7226188,46324,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.13,2.01,1.84,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,836.60,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,272032,0,7903576,96.67,38224,510388,7763556,94.96,7444964,329816,256,7226172,46324,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.12,2.01,1.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,845.20,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272032,0,7903576,96.67,38232,510412,7763556,94.96,7444968,329816,292,7226172,46324,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.11,2.01,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,824.80,0.00,0.00,0.00,49.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,272032,0,7903576,96.67,38240,510440,7763556,94.96,7444984,329836,76,7226172,46324,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.10,2.01,1.84,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,54.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,883.40,697.40,0.00,0.00,0.00,4.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271536,0,7904072,96.68,38248,511252,7763556,94.96,7445108,330528,912,7226184,46324,2440,17288,18156,0,0,0.00,0,0.00,0,291,2.10,2.01,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.40,485.60,0.00,0.00,0.00,25.60,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,271536,0,7904072,96.68,38256,511276,7763556,94.96,7445128,330556,952,7226184,46324,2440,17288,18156,0,0,0.00,0,0.00,0,291,1.93,1.97,1.83,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,77.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.74,1.20,956.60,874.80,0.00,0.00,0.00,7.20,42.80,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,270868,0,7904740,96.69,38264,511300,7763556,94.96,7445716,330580,1004,7226788,46324,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.93,1.97,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.00,39.40,170.91,170.30,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,831.20,0.00,0.00,0.00,3.20,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270744,0,7904864,96.69,38272,511320,7763556,94.96,7445872,330588,1032,7226936,46324,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.94,1.97,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.86,834.93,0.00,0.00,0.00,2.40,20.16,0.00,22.36,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.79,270620,0,7904988,96.69,38272,511352,7763556,94.96,7446020,330628,1052,7227052,46324,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.02,1.99,1.84,0,0.20,0.00,4.79,24.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,836.60,0.00,0.00,0.00,6.40,11.40,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,281604,0,7894004,96.56,38280,511372,7747168,94.76,7434768,330624,1084,7215772,46324,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.18,2.02,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,913.40,880.20,0.00,0.00,0.00,208.00,12.20,0.00,107.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,281532,0,7894076,96.56,38288,511396,7747168,94.76,7434784,330640,68,7215772,46324,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.17,2.02,1.85,0,6.00,0.00,416.00,69.33,0.01,1.33,0.27,0.16,23.00,18.80,158.80,2.67,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,861.00,0.00,0.00,0.00,21.60,13.80,0.00,99.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,281604,0,7894004,96.56,38296,511424,7747168,94.76,7434800,330660,124,7215776,46324,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.15,2.02,1.86,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,12.80,22.20,0.92,166.00,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,841.20,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281604,0,7894004,96.56,38304,511448,7747168,94.76,7434808,330688,164,7215776,46324,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.30,2.06,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.00,848.00,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281604,0,7894004,96.56,38312,511468,7747168,94.76,7434824,330704,184,7215780,46324,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.36,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,844.00,0.00,0.00,0.00,3.20,10.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280864,0,7894744,96.56,38320,511492,7747168,94.76,7434860,330740,208,7215780,46324,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.33,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,838.60,0.00,0.00,0.00,4.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,280920,0,7894688,96.56,38328,511520,7747168,94.76,7434852,330740,240,7215780,46324,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.30,2.07,1.87,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,842.80,0.00,0.00,0.00,6.40,11.20,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,280904,0,7894704,96.56,38336,511544,7747168,94.76,7434876,330788,276,7215780,46324,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.44,2.10,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,836.60,0.00,0.00,0.00,59.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,280912,0,7894696,96.56,38344,511564,7747168,94.76,7434876,330784,40,7215780,46324,2488,17268,18156,0,0,0.00,0,0.00,5,297,2.40,2.10,1.89,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,856.00,0.00,0.00,0.00,7.20,11.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,281208,0,7894400,96.56,38352,511588,7747168,94.76,7434500,330820,116,7215380,46316,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.37,2.10,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,854.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281208,0,7894400,96.56,38360,511612,7747168,94.76,7434500,330820,144,7215380,46316,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.34,2.10,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,841.80,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281208,0,7894400,96.56,38368,511640,7747168,94.76,7434512,330844,172,7215380,46316,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.31,2.10,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,840.60,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,281208,0,7894400,96.56,38376,511660,7747168,94.76,7434524,330864,184,7215380,46316,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.29,2.10,1.89,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,849.60,0.00,0.00,0.00,5.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281208,0,7894400,96.56,38384,511684,7747168,94.76,7434536,330880,224,7215388,46316,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.35,2.11,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,89.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.74,0.00,904.20,835.20,0.00,0.00,0.00,18.40,14.60,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,282200,0,7893408,96.55,38392,512104,7747168,94.76,7433592,331240,620,7214376,46316,2440,17268,18156,0,0,0.00,0,0.00,2,291,2.32,2.11,1.89,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,7.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.53,2.20,894.80,555.80,0.00,0.00,0.00,57.60,699.60,0.00,231.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,281580,0,7894028,96.56,38404,512528,7747168,94.76,7433672,331632,880,7214376,46336,2440,17268,18156,0,0,0.00,0,0.00,0,291,2.13,2.07,1.88,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,2.40,3.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,30.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,69.39,1.20,945.60,690.20,0.00,0.00,0.00,12.80,29.80,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,281408,0,7894200,96.56,38412,512552,7747168,94.76,7434076,331644,968,7214780,46336,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.96,2.04,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.60,38.20,170.74,165.39,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,845.20,0.00,0.00,0.00,4.80,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,281408,0,7894200,96.56,38416,512572,7747168,94.76,7434088,331644,988,7214780,46336,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.96,2.04,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.40,844.00,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281408,0,7894200,96.56,38420,512596,7747168,94.76,7434104,331652,1012,7214784,46336,2488,17268,18156,0,0,0.00,0,0.00,4,297,1.97,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,817.60,0.00,0.00,0.00,7.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,281408,0,7894200,96.56,38428,512612,7747168,94.76,7434308,331680,1028,7214980,46336,2488,17268,18156,0,0,0.00,0,0.00,4,297,1.97,2.04,1.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,842.20,0.00,0.00,0.00,13.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,281408,0,7894200,96.56,38428,512648,7747168,94.76,7434324,331700,1040,7214984,46336,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.97,2.04,1.88,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,878.20,0.00,0.00,0.00,168.80,11.20,0.00,140.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,337.60,281408,0,7894200,96.56,38436,512676,7747168,94.76,7434380,331716,276,7214984,46336,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.05,2.05,1.88,0,3.60,0.00,337.60,93.78,0.00,0.00,0.00,0.00,27.40,24.20,159.09,82.80,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,861.80,0.00,0.00,0.00,53.60,11.20,0.00,60.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,281408,0,7894200,96.56,38444,512700,7747168,94.76,7434388,331740,68,7214984,46336,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.05,2.05,1.88,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,7.00,12.60,0.52,84.96,0.00,0.00,0.00,0.01
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,842.80,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281408,0,7894200,96.56,38452,512724,7747168,94.76,7434388,331740,112,7214984,46336,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.05,2.05,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,841.60,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281408,0,7894200,96.56,38460,512752,7747168,94.76,7434400,331760,148,7214984,46336,2488,17268,18156,0,0,0.00,0,0.00,5,297,2.04,2.05,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,839.20,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281424,0,7894184,96.56,38468,512772,7747168,94.76,7434408,331784,172,7214984,46320,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.04,2.05,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,836.00,0.00,0.00,0.00,20.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,281300,0,7894308,96.56,38476,512796,7747168,94.76,7434456,331820,156,7215008,46320,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.04,2.05,1.88,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,844.40,0.00,0.00,0.00,8.00,11.60,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,290732,0,7884876,96.44,38480,512820,7747168,94.76,7424268,331820,212,7204820,46320,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.11,2.06,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,846.60,0.00,0.00,0.00,4.00,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290904,0,7884704,96.44,38484,512848,7747168,94.76,7423836,331852,248,7204356,46320,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.10,2.06,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,847.40,0.00,0.00,0.00,40.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,290888,0,7884720,96.44,38492,512868,7747168,94.76,7423848,331868,76,7204356,46336,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.42,2.13,1.91,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,839.80,0.00,0.00,0.00,5.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,290888,0,7884720,96.44,38500,512892,7747168,94.76,7423848,331868,120,7204360,46336,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.38,2.13,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,842.60,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290888,0,7884720,96.44,38508,512916,7747168,94.76,7423864,331888,144,7204360,46336,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.35,2.12,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,844.00,0.00,0.00,0.00,17.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,290888,0,7884720,96.44,38516,512944,7747168,94.76,7423884,331932,136,7204360,46336,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.32,2.12,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,849.00,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,290888,0,7884720,96.44,38520,512968,7747168,94.76,7423900,331944,180,7204360,46336,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.30,2.12,1.91,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,40.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,59.18,0.00,876.80,651.40,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,290764,0,7884844,96.44,38524,513780,7747168,94.76,7424012,332616,1020,7204360,46336,2440,17252,18156,0,0,0.00,0,0.00,0,291,2.11,2.09,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,902.20,529.20,0.00,0.00,0.00,14.40,69.00,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,290236,0,7885372,96.45,38528,513804,7747168,94.76,7424100,332648,1104,7204424,46356,2448,17252,18156,0,0,0.00,0,0.00,0,292,1.94,2.05,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,88.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.51,1.20,946.20,887.80,0.00,0.00,0.00,52.80,31.80,0.00,160.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,289940,0,7885668,96.45,38536,513828,7747168,94.76,7424528,332660,876,7204824,46356,2496,17252,18156,0,0,0.00,0,0.00,3,298,1.95,2.05,1.89,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,36.40,35.60,171.32,160.66,0.00,0.00,0.00,0.01
