timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,849.60,0.00,0.00,0.00,22.40,13.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,412608,0,7763000,94.95,36120,448476,7724992,94.49,7369428,264608,176,7149464,46900,2440,17128,18156,0,0,0.00,0,0.00,4,291,1.97,1.92,1.73,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,31.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.31,0.00,876.40,615.80,0.00,0.00,0.00,17.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,412096,0,7763512,94.96,36124,449288,7724992,94.49,7369552,265268,1008,7149464,46900,2440,17128,18156,0,0,0.00,0,0.00,1,291,1.81,1.89,1.72,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,872.60,497.60,0.00,0.00,0.00,16.00,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,412112,0,7763496,94.96,36128,449312,7724992,94.49,7369568,265280,1012,7149464,46900,2440,17128,18156,0,0,0.00,0,0.00,1,291,1.66,1.86,1.71,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,67.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.86,1.20,954.20,830.20,0.00,0.00,0.00,3.20,31.60,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411660,0,7763948,94.96,36132,449340,7724992,94.49,7370020,265316,1048,7149864,46908,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.69,1.86,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.40,35.80,171.49,160.68,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,839.20,0.00,0.00,0.00,5.60,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411684,0,7763924,94.96,36140,449364,7724992,94.49,7370020,265316,1076,7149864,46908,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.72,1.86,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,822.40,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411684,0,7763924,94.96,36148,449388,7724992,94.49,7370032,265360,1100,7149856,46908,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.74,1.87,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.60,842.80,0.00,0.00,0.00,52.00,23.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,411684,0,7763924,94.96,36152,449412,7724992,94.49,7370216,265368,936,7150056,46908,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.76,1.87,1.71,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,845.20,0.00,0.00,0.00,171.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,411652,0,7763956,94.96,36156,449436,7724992,94.49,7370228,265380,192,7150056,46940,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.78,1.87,1.71,0,2.80,0.00,342.40,122.29,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,933.80,933.00,0.00,0.00,0.00,22.40,11.60,0.00,290.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,411612,0,7763996,94.97,36160,449456,7724992,94.49,7370276,265396,124,7150056,46980,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.80,1.87,1.72,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,48.00,64.60,160.46,415.49,0.00,0.00,0.00,0.03
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,836.60,0.00,0.00,0.00,0.00,12.40,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411968,0,7763640,94.96,36160,449484,7724992,94.49,7369772,265396,204,7149560,46996,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.81,1.87,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,838.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411968,0,7763640,94.96,36164,449504,7724992,94.49,7369792,265408,228,7149564,46996,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.91,1.89,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,839.00,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411844,0,7763764,94.96,36168,449532,7724992,94.49,7369808,265416,256,7149564,46996,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.92,1.89,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,843.20,0.00,0.00,0.00,16.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,411844,0,7763764,94.96,36172,449556,7724992,94.49,7369840,265440,264,7149564,46996,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.92,1.90,1.73,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,830.60,0.00,0.00,0.00,41.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,411844,0,7763764,94.96,36176,449580,7724992,94.49,7369852,265456,128,7149564,46996,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.93,1.90,1.73,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,830.40,0.00,0.00,0.00,9.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,411844,0,7763764,94.96,36184,449600,7724992,94.49,7369864,265472,164,7149564,46996,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.93,1.90,1.73,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,839.00,0.00,0.00,0.00,16.80,11.80,0.00,44.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,411768,0,7763840,94.96,36188,449628,7724992,94.49,7369492,265484,116,7149164,46996,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.94,1.90,1.73,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,843.60,0.00,0.00,0.00,3.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411768,0,7763840,94.96,36196,449652,7724992,94.49,7369492,265484,144,7149164,46996,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.94,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,824.20,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411768,0,7763840,94.96,36204,449676,7724992,94.49,7369504,265504,176,7149164,46996,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.95,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,834.40,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,411768,0,7763840,94.96,36212,449696,7724992,94.49,7369524,265544,180,7149164,46996,2440,17128,18156,0,0,0.00,0,0.00,6,291,1.95,1.91,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.40,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411768,0,7763840,94.96,36220,449720,7724992,94.49,7369524,265544,220,7149164,46996,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.96,1.91,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,840.40,0.00,0.00,0.00,39.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,411768,0,7763840,94.96,36228,449748,7724992,94.49,7369548,265584,72,7149164,46996,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.12,1.94,1.75,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,20.38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.52,0.00,881.40,574.00,0.00,0.00,0.00,16.80,9.20,0.00,459.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,419712,0,7755896,94.87,36240,450564,7702012,94.21,7360948,266288,980,7140448,46996,2440,17112,18156,0,0,0.00,0,0.00,0,291,1.95,1.91,1.74,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,19.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.54,1.20,948.60,675.00,0.00,0.00,0.00,33.60,29.40,0.00,161.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,419144,0,7756464,94.87,36244,450588,7702012,94.21,7361372,266308,924,7140848,46996,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.79,1.88,1.73,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,36.60,38.00,171.31,161.17,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,851.80,0.00,0.00,0.00,4.80,11.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419280,0,7756328,94.87,36248,450608,7702012,94.21,7361372,266308,960,7140848,46884,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.81,1.88,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,854.40,0.00,0.00,0.00,200.80,14.40,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,401.60,419280,0,7756328,94.87,36256,450636,7702012,94.21,7361392,266316,52,7140848,46884,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.83,1.88,1.73,0,4.80,0.00,401.60,83.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,820.20,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,419280,0,7756328,94.87,36264,450652,7702012,94.21,7361512,266352,88,7140960,46884,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.84,1.88,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,842.00,0.00,0.00,0.00,0.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419280,0,7756328,94.87,36264,450684,7702012,94.21,7361524,266360,160,7140960,46884,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.85,1.89,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.20,882.60,0.00,0.00,0.00,3.20,11.60,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419280,0,7756328,94.87,36272,450712,7702012,94.21,7361556,266388,204,7140960,46884,2488,17112,18156,0,0,0.00,0,0.00,5,297,1.86,1.89,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.80,24.80,158.84,82.22,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,840.20,0.00,0.00,0.00,4.80,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419248,0,7756360,94.87,36272,450740,7702012,94.21,7361556,266388,244,7140960,46916,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.88,1.89,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,837.80,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419248,0,7756360,94.87,36280,450764,7702012,94.21,7361572,266396,272,7140960,46916,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.89,1.89,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,845.80,0.00,0.00,0.00,20.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,419240,0,7756368,94.87,36288,450788,7702012,94.21,7361588,266416,268,7140960,46924,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.97,1.91,1.75,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,841.00,0.00,0.00,0.00,40.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,419116,0,7756492,94.87,36296,450808,7702012,94.21,7361596,266440,128,7140960,46924,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.98,1.91,1.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,853.60,0.00,0.00,0.00,40.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,419116,0,7756492,94.87,36304,450836,7702012,94.21,7361608,266460,52,7140960,46924,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.98,1.91,1.75,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,852.00,0.00,0.00,0.00,37.60,14.40,0.00,45.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,419116,0,7756492,94.87,36312,450860,7702012,94.21,7361132,266496,48,7140456,46924,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.98,1.91,1.75,0,4.00,0.00,75.20,18.80,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,851.00,0.00,0.00,0.00,8.00,12.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,419288,0,7756320,94.87,36316,450884,7702012,94.21,7360744,266512,120,7140056,46924,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.98,1.92,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,843.20,0.00,0.00,0.00,29.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,419288,0,7756320,94.87,36320,450904,7702012,94.21,7360744,266512,52,7140056,46924,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.14,1.95,1.77,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,846.20,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,419288,0,7756320,94.87,36320,450928,7702012,94.21,7360760,266520,116,7140060,46924,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.13,1.95,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,848.80,0.00,0.00,0.00,30.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,419288,0,7756320,94.87,36320,450956,7702012,94.21,7360788,266524,40,7140060,46924,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.36,2.00,1.79,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.00,847.80,0.00,0.00,0.00,9.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,419288,0,7756320,94.87,36328,450980,7702012,94.21,7360808,266528,128,7140064,46924,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.33,2.00,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,837.80,0.00,0.00,0.00,32.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,419288,0,7756320,94.87,36336,451004,7702012,94.21,7360820,266552,40,7140064,46924,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.31,2.00,1.79,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,33.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.47,0.00,885.80,622.60,0.00,0.00,0.00,8.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,419040,0,7756568,94.87,36344,451816,7702012,94.21,7360940,267248,912,7140064,46924,2440,17112,18156,0,0,0.00,0,0.00,0,291,2.12,1.97,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,885.40,513.40,0.00,0.00,0.00,15.20,69.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,418524,0,7757084,94.88,36352,451844,7702012,94.21,7360956,267276,1000,7140068,47052,2440,17112,18156,0,0,0.00,0,0.00,0,292,1.95,1.94,1.77,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,77.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.07,1.20,971.80,870.40,0.00,0.00,0.00,210.40,44.00,0.00,173.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,420.80,418360,0,7757248,94.88,36360,451868,7702012,94.21,7361612,267308,48,7140720,47052,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.95,1.94,1.77,0,6.60,0.00,420.80,63.76,0.02,3.27,1.94,1.28,39.60,38.00,171.23,170.03,0.00,0.00,0.00,0.01
2018-01-07 03:12:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,909.60,846.20,0.00,0.00,0.00,13.60,704.60,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,417740,0,7757868,94.89,36368,451892,7702012,94.21,7361648,267324,160,7140720,47052,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.96,1.94,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,831.60,0.00,0.00,0.00,9.60,12.40,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,425496,0,7750112,94.80,36376,451912,7702012,94.21,7353444,267344,188,7132504,47052,2496,17100,18156,0,0,0.00,0,0.00,3,298,2.04,1.96,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,835.20,0.00,0.00,0.00,14.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,425496,0,7750112,94.80,36388,451936,7702012,94.21,7353444,267344,252,7132504,47052,2496,17100,18156,0,0,0.00,0,0.00,3,298,2.04,1.96,1.78,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,883.00,870.80,0.00,0.00,0.00,0.00,11.80,0.00,176.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425488,0,7750120,94.80,36388,451964,7702012,94.21,7353476,267380,292,7132504,47052,2496,17100,18156,0,0,0.00,0,0.00,3,298,2.04,1.96,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,34.60,159.32,167.30,0.00,0.00,0.00,0.01
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,858.00,0.00,0.00,0.00,4.80,11.00,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425496,0,7750112,94.80,36396,451988,7702012,94.21,7353476,267380,316,7132504,47052,2496,17100,18156,0,0,0.00,0,0.00,4,298,2.03,1.96,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.00,22.00,0.74,174.60,0.00,0.00,0.00,0.01
