timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.60,870.20,0.00,0.00,0.00,3.20,11.80,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568520,0,7607088,93.05,26832,285364,7728740,94.53,7329140,158496,1016,7175448,38648,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.28,2.25,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.20,16.20,159.37,1.89,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,819.20,0.00,0.00,0.00,32.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,568520,0,7607088,93.05,26840,285388,7728740,94.53,7329156,158516,960,7175452,38648,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.26,2.25,1.96,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,835.60,0.00,0.00,0.00,165.60,11.00,0.00,46.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,568396,0,7607212,93.05,26848,285408,7728740,94.53,7328664,158532,180,7174944,38648,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.32,2.26,1.97,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,837.20,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,568396,0,7607212,93.05,26856,285432,7728740,94.53,7328664,158532,228,7174948,38648,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.29,2.25,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,836.00,0.00,0.00,0.00,14.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,568396,0,7607212,93.05,26864,285456,7728740,94.53,7328692,158572,244,7174952,38648,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.27,2.25,1.97,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,834.80,0.00,0.00,0.00,40.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,568288,0,7607320,93.05,26872,285484,7728740,94.53,7328700,158600,124,7174952,38648,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.25,2.25,1.97,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,836.60,0.00,0.00,0.00,6.40,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,568272,0,7607336,93.05,26880,285504,7728740,94.53,7328704,158596,156,7174956,38648,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.23,2.24,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,832.40,0.00,0.00,0.00,7.20,12.60,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,568444,0,7607164,93.05,26888,285528,7728740,94.53,7328340,158632,176,7174556,38648,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.21,2.24,1.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,839.20,0.00,0.00,0.00,15.20,10.40,0.00,225.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,568432,0,7607176,93.05,26896,285552,7728740,94.53,7328356,158652,144,7174564,38648,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.19,2.23,1.97,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,835.60,0.00,0.00,0.00,3.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568456,0,7607152,93.05,26904,285580,7728740,94.53,7328356,158652,176,7174564,38648,2440,17168,18156,0,0,0.00,0,0.00,5,291,2.18,2.23,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,869.60,842.80,0.00,0.00,0.00,14.40,202.00,0.00,84.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,568208,0,7607400,93.05,26912,285600,7728740,94.53,7328384,158692,192,7174572,38648,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.16,2.23,1.97,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,838.60,0.00,0.00,0.00,8.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,568192,0,7607416,93.05,26920,285624,7728740,94.53,7328400,158712,224,7174572,38648,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.15,2.22,1.97,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,845.20,0.00,0.00,0.00,38.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,568192,0,7607416,93.05,26928,285648,7728740,94.53,7328416,158732,96,7174572,38648,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.22,2.24,1.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,833.40,0.00,0.00,0.00,17.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,568184,0,7607424,93.05,26940,285676,7728740,94.53,7328424,158760,180,7174576,38656,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.20,2.23,1.98,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,79.68,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,19.72,1.20,1017.40,1031.80,0.00,0.00,0.00,4.00,37.60,0.00,1050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576024,0,7599584,92.95,26948,286492,7705188,94.25,7320004,159464,1012,7166028,38648,2440,17168,18156,0,0,0.00,0,0.00,3,297,2.10,2.21,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.60,101.40,961.81,252.57,0.00,0.00,0.00,0.08
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,847.40,0.00,0.00,0.00,38.40,47.40,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,575468,0,7600140,92.96,26956,286516,7705188,94.25,7320888,159476,956,7166980,38648,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.10,2.21,1.97,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,831.80,0.00,0.00,0.00,13.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,575444,0,7600164,92.96,26964,286540,7705188,94.25,7320940,159496,976,7166980,38672,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.09,2.20,1.97,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,823.40,0.00,0.00,0.00,8.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,575344,0,7600264,92.96,26972,286568,7705188,94.25,7321036,159524,1012,7167020,38648,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.08,2.20,1.97,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,825.80,0.00,0.00,0.00,5.60,11.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575504,0,7600104,92.96,26980,286592,7705188,94.25,7321036,159524,1048,7167028,38488,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.08,2.20,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.80,846.60,0.00,0.00,0.00,40.00,11.40,0.00,63.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,575536,0,7600072,92.96,26988,286612,7705188,94.25,7321064,159556,896,7167028,38472,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.07,2.19,1.97,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,11.80,9.40,79.82,1.78,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,851.20,0.00,0.00,0.00,7.20,11.00,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575520,0,7600088,92.96,26996,286636,7705188,94.25,7321080,159580,936,7167032,38472,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.06,2.19,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,7.80,79.79,1.13,0.00,0.00,0.00,0.01
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.20,0.00,0.00,0.00,164.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,575396,0,7600212,92.96,27004,286660,7705188,94.25,7321096,159600,156,7167032,38472,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.22,2.22,1.98,0,3.00,0.00,329.60,109.87,0.00,1.33,0.27,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,833.60,0.00,0.00,0.00,29.60,12.80,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,575396,0,7600212,92.96,27012,286688,7705188,94.25,7321104,159624,144,7167032,38472,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.20,2.22,1.98,0,4.00,0.00,59.20,14.80,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,839.00,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575396,0,7600212,92.96,27020,286708,7705188,94.25,7321108,159624,188,7167032,38472,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.19,2.21,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,831.20,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,575396,0,7600212,92.96,27028,286732,7705188,94.25,7321132,159660,208,7167036,38472,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.17,2.21,1.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,843.20,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,575396,0,7600212,92.96,27036,286756,7705188,94.25,7321144,159680,240,7167036,38472,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.16,2.21,1.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,837.40,0.00,0.00,0.00,37.60,12.00,0.00,69.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,575396,0,7600212,92.96,27044,286784,7705188,94.25,7320428,159704,108,7166308,38472,2488,17152,18156,0,0,0.00,0,0.00,3,291,2.14,2.20,1.98,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,836.00,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575444,0,7600164,92.96,27052,286804,7705188,94.25,7320248,159704,140,7166124,38472,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.29,2.23,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,843.80,0.00,0.00,0.00,14.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,575444,0,7600164,92.96,27060,286828,7705188,94.25,7320272,159740,152,7166124,38472,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.27,2.23,1.99,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,840.80,0.00,0.00,0.00,12.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,575444,0,7600164,92.96,27068,286852,7705188,94.25,7320284,159760,140,7166124,38472,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.25,2.22,1.99,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,831.40,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575444,0,7600164,92.96,27076,286876,7705188,94.25,7320284,159760,168,7166124,38472,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.39,2.25,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.20,835.80,0.00,0.00,0.00,8.80,247.20,0.00,43.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,574776,0,7600832,92.97,27084,286908,7705188,94.25,7321056,159804,184,7166944,38472,2456,17424,18156,0,0,0.00,0,0.00,3,293,2.44,2.27,2.01,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,3.00,4.80,0.41,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,842.60,0.00,0.00,0.00,6.40,16.00,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,575444,0,7600164,92.96,27092,286924,7705188,94.25,7320308,159804,224,7166124,38472,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.40,2.26,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,864.00,829.00,0.00,0.00,0.00,36.80,72.20,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,575312,0,7600296,92.96,27100,286948,7705188,94.25,7320432,159840,88,7166224,38480,2440,17152,18156,0,0,0.00,0,0.00,3,292,2.37,2.26,2.01,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,86.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.14,1.20,942.80,925.20,0.00,0.00,0.00,16.00,34.20,0.00,196.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,574580,0,7601028,92.97,27108,287768,7705188,94.25,7320896,160540,936,7166612,38536,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.42,2.27,2.01,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,45.20,43.00,171.44,193.22,0.00,0.00,0.00,0.02
2018-01-07 03:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,855.40,0.00,0.00,0.00,15.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,574580,0,7601028,92.97,27116,287796,7705188,94.25,7320912,160540,1016,7166612,38536,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.47,2.28,2.02,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,844.80,0.00,0.00,0.00,20.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,41.60,574580,0,7601028,92.97,27124,287816,7705188,94.25,7320936,160580,948,7166612,38536,2496,17152,18156,0,0,0.00,0,0.00,4,298,2.51,2.29,2.02,0,4.20,0.00,41.60,9.90,0.00,0.19,0.19,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.28,832.53,0.00,0.00,0.00,15.97,14.77,0.00,21.96,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,31.94,574456,0,7601152,92.97,27136,287840,7687840,94.03,7321036,160604,1024,7166664,38536,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.47,2.29,2.02,0,1.00,0.00,31.94,32.00,0.00,0.80,0.80,0.08,1.60,3.19,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,850.80,0.00,0.00,0.00,6.40,11.40,0.00,431.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,582212,0,7593396,92.88,27144,287864,7687840,94.03,7312840,160624,1052,7158456,38536,2496,17140,18156,0,0,0.00,0,0.00,3,298,2.43,2.28,2.02,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,905.00,883.80,0.00,0.00,0.00,7.20,718.80,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581096,0,7594512,92.89,27152,287892,7687840,94.03,7313124,160652,1100,7158748,38556,2496,17140,18156,0,0,0.00,0,0.00,5,298,2.40,2.28,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,28.20,24.20,159.99,83.59,0.00,0.00,0.00,0.01
2018-01-07 03:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,850.60,0.00,0.00,0.00,128.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,257.60,581096,0,7594512,92.89,27160,287912,7687840,94.03,7313160,160660,560,7158752,38556,2496,17140,18156,0,0,0.00,0,0.00,4,298,2.36,2.27,2.02,0,3.20,0.00,257.60,80.50,0.00,0.50,0.50,0.16,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,829.40,0.00,0.00,0.00,90.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,581096,0,7594512,92.89,27168,287936,7687840,94.03,7313172,160680,200,7158752,38556,2496,17140,18156,0,0,0.00,0,0.00,3,298,2.33,2.27,2.02,0,1.80,0.00,180.80,100.44,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,825.40,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581096,0,7594512,92.89,27176,287960,7687840,94.03,7313172,160680,228,7158752,38556,2496,17140,18156,0,0,0.00,0,0.00,3,298,2.31,2.27,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,831.80,0.00,0.00,0.00,25.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,581096,0,7594512,92.89,27184,287988,7687840,94.03,7313192,160724,152,7158752,38556,2496,17140,18156,0,0,0.00,0,0.00,4,298,2.28,2.26,2.02,0,4.40,0.00,51.20,11.64,0.00,0.18,0.18,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,826.60,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581096,0,7594512,92.89,27192,288008,7687840,94.03,7313192,160728,180,7158752,38556,2496,17140,18156,0,0,0.00,0,0.00,3,298,2.26,2.26,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,825.60,0.00,0.00,0.00,7.20,11.60,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,581096,0,7594512,92.89,27200,288032,7687840,94.03,7313220,160760,196,7158756,38556,2496,17140,18156,0,0,0.00,0,0.00,3,297,2.24,2.25,2.02,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,827.40,0.00,0.00,0.00,16.80,14.00,0.00,43.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,581276,0,7594332,92.89,27208,288056,7687840,94.03,7312776,160780,236,7158300,38556,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.22,2.25,2.02,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,841.20,0.00,0.00,0.00,38.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,581276,0,7594332,92.89,27216,288080,7687840,94.03,7312784,160804,96,7158300,38556,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.20,2.24,2.02,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
