timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.20,828.80,0.00,0.00,0.00,4.00,300.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,351372,0,7824236,95.70,39324,508748,7717556,94.40,7368064,327724,1116,7147744,46140,2456,17368,18156,0,0,0.00,0,0.00,4,293,2.03,2.12,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,0.46,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,829.00,0.00,0.00,0.00,223.20,19.80,0.00,108.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,446.40,352856,0,7822752,95.68,39324,508772,7717556,94.40,7367044,327736,56,7146684,46148,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.03,2.12,1.93,0,8.00,0.00,446.40,55.80,0.02,2.20,0.10,0.08,2.20,3.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,888.40,893.00,0.00,0.00,0.00,12.80,11.60,0.00,256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,352728,0,7822880,95.69,39332,508792,7717556,94.40,7367044,327744,144,7146684,46148,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.03,2.12,1.93,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,43.00,54.60,160.26,333.19,0.00,0.00,0.00,0.03
2018-01-07 03:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,816.80,0.00,0.00,0.00,4.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,352856,0,7822752,95.68,39340,508816,7717556,94.40,7367056,327752,176,7146684,46148,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.27,2.17,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,876.80,822.00,0.00,0.00,0.00,3.20,299.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351348,0,7824260,95.70,39348,508844,7717556,94.40,7368280,327780,200,7147832,46148,2456,17368,18156,0,0,0.00,0,0.00,3,293,2.24,2.16,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.80,0.46,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,821.60,0.00,0.00,0.00,46.40,20.00,0.00,107.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,352608,0,7823000,95.69,39356,508868,7717556,94.40,7367088,327792,68,7146684,46152,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.39,2.19,1.96,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,2.00,3.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,829.80,0.00,0.00,0.00,10.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,352608,0,7823000,95.69,39364,508892,7717556,94.40,7367088,327792,136,7146684,46152,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.35,2.19,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.00,822.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352608,0,7823000,95.69,39372,508912,7717556,94.40,7367100,327804,156,7146684,46152,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.33,2.19,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,880.60,832.00,0.00,0.00,0.00,3.20,306.00,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352380,0,7823228,95.69,39380,508940,7717556,94.40,7367220,327828,180,7146732,46152,2456,17072,18156,0,0,0.00,0,0.00,3,291,2.30,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.48,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,829.60,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352484,0,7823124,95.69,39388,508968,7717556,94.40,7367136,327876,220,7146688,46152,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.28,2.18,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,822.20,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352484,0,7823124,95.69,39396,508992,7717556,94.40,7367148,327888,244,7146688,46152,2440,17108,18156,0,0,0.00,0,0.00,6,291,2.25,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,821.40,0.00,0.00,0.00,24.80,18.80,0.00,509.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,362164,0,7813444,95.57,39408,509012,7717556,94.40,7357424,327936,300,7136940,46152,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.23,2.18,1.96,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.20,841.60,0.00,0.00,0.00,51.20,305.20,0.00,137.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,361848,0,7813760,95.57,39416,509040,7717556,94.40,7357540,327952,80,7136980,46152,2456,17180,18156,0,0,0.00,0,0.00,3,291,2.22,2.17,1.96,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,4.20,6.00,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,818.20,0.00,0.00,0.00,7.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,362040,0,7813568,95.57,39424,509064,7717556,94.40,7357440,327944,140,7136940,46152,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.20,2.17,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,868.80,836.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361668,0,7813940,95.58,39428,509432,7717556,94.40,7357452,328304,508,7136940,46152,2440,17092,18156,0,0,0.00,0,0.00,2,291,2.18,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,51.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.69,0.00,875.20,737.80,0.00,0.00,0.00,12.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,361544,0,7814064,95.58,39428,509504,7717556,94.40,7357520,328336,608,7136944,46152,2440,17092,18156,0,0,0.00,0,0.00,2,291,2.09,2.15,1.95,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,25.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.65,0.40,896.00,621.00,0.00,0.00,0.00,6.40,303.00,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,360376,0,7815232,95.59,39428,509928,7717556,94.40,7357676,328708,1044,7137096,46152,2456,17184,18156,0,0,0.00,0,0.00,1,291,1.92,2.11,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.60,0.56,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,75.35,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,24.14,1.20,1068.60,1065.80,0.00,0.00,0.00,26.40,84.40,0.00,621.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,358084,0,7817524,95.62,39428,509956,7717556,94.40,7360916,328576,1100,7140124,46140,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.93,2.11,1.94,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,146.00,102.40,961.85,256.10,0.00,0.00,0.00,0.08
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,828.20,0.00,0.00,0.00,7.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,358068,0,7817540,95.62,39428,509980,7717556,94.40,7360928,328580,1136,7140124,46156,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.09,2.14,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,805.40,0.00,0.00,0.00,55.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,357952,0,7817656,95.62,39428,510004,7717556,94.40,7360952,328604,880,7140124,46148,2488,17096,18156,0,0,0.00,0,0.00,4,297,2.09,2.14,1.95,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.20,825.40,0.00,0.00,0.00,6.40,316.60,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,357324,0,7818284,95.63,39428,510028,7717556,94.40,7361224,328616,928,7140436,46168,2504,17048,18156,0,0,0.00,0,0.00,3,297,2.08,2.14,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.80,840.40,0.00,0.00,0.00,91.20,12.20,0.00,103.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,357296,0,7818312,95.63,39428,510052,7717556,94.40,7361192,328624,560,7140360,46200,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.07,2.13,1.95,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,18.00,19.20,79.71,82.03,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.80,837.20,0.00,0.00,0.00,0.00,12.60,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357416,0,7818192,95.63,39428,510080,7717556,94.40,7361216,328628,628,7140388,46208,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.07,2.13,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,10.00,79.90,1.59,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,821.80,0.00,0.00,0.00,99.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,198.40,357416,0,7818192,95.63,39428,510104,7717556,94.40,7361256,328640,232,7140388,46208,2488,17096,18156,0,0,0.00,0,0.00,5,297,2.06,2.13,1.95,0,3.60,0.00,198.40,55.11,0.00,0.44,0.44,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.60,832.80,0.00,0.00,0.00,9.60,306.20,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,357152,0,7818456,95.63,39428,510128,7717556,94.40,7361404,328664,280,7140512,46240,2504,17136,18156,0,0,0.00,0,0.00,5,297,2.06,2.13,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,6.00,0.51,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.40,829.60,0.00,0.00,0.00,4.80,15.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,357292,0,7818316,95.63,39428,510148,7701444,94.20,7360780,328660,308,7139888,46240,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.05,2.13,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,823.40,0.00,0.00,0.00,39.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,357292,0,7818316,95.63,39428,510176,7701444,94.20,7360792,328676,160,7139888,46240,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.21,2.16,1.97,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,826.20,0.00,0.00,0.00,20.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,357292,0,7818316,95.63,39428,510200,7701444,94.20,7360816,328684,116,7139896,46240,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.19,2.15,1.97,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,903.00,834.20,0.00,0.00,0.00,5.60,305.60,0.00,138.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,357544,0,7818064,95.63,39428,510224,7701444,94.20,7360908,328712,136,7139968,46232,2504,17100,18156,0,0,0.00,0,0.00,3,297,2.18,2.15,1.97,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,4.40,6.00,0.51,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,831.60,0.00,0.00,0.00,20.80,14.00,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,357960,0,7817648,95.62,39428,510244,7701444,94.20,7360448,328720,168,7139496,46224,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.16,2.15,1.97,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,825.60,0.00,0.00,0.00,6.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,357960,0,7817648,95.62,39428,510268,7701444,94.20,7360448,328720,200,7139496,46224,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.15,2.15,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,828.00,0.00,0.00,0.00,4.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,357960,0,7817648,95.62,39428,510296,7701444,94.20,7360464,328732,228,7139500,46224,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.14,2.14,1.97,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,906.60,836.60,0.00,0.00,0.00,4.00,306.00,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357588,0,7818020,95.63,39428,510316,7701444,94.20,7360492,328756,256,7139504,46256,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.37,2.19,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,821.80,0.00,0.00,0.00,38.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,357588,0,7818020,95.63,39428,510340,7701444,94.20,7360492,328756,116,7139504,46256,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.34,2.19,1.98,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,72.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.57,0.00,876.60,772.60,0.00,0.00,0.00,15.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,357588,0,7818020,95.63,39440,510760,7701444,94.20,7360572,329124,512,7139508,46256,2440,17096,18156,0,0,0.00,0,0.00,2,291,2.23,2.17,1.98,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,51.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,870.80,739.80,0.00,0.00,0.00,30.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,357588,0,7818020,95.63,39440,510788,7701444,94.20,7360588,329124,576,7139508,46256,2440,17096,18156,0,0,0.00,0,0.00,2,291,2.13,2.15,1.97,0,1.60,0.00,60.80,38.00,0.00,1.00,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,30.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.56,1.60,977.20,724.80,0.00,0.00,0.00,202.40,328.80,0.00,297.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,404.80,356712,0,7818896,95.64,39440,511208,7701444,94.20,7361092,329492,76,7139936,46196,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.12,2.15,1.97,0,6.80,0.00,404.80,59.53,0.00,0.47,0.12,0.08,43.40,43.00,171.98,175.96,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,818.40,0.00,0.00,0.00,18.40,15.60,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,364964,0,7810644,95.54,39440,511228,7701444,94.20,7352372,329492,188,7131216,46196,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.11,2.14,1.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,811.40,0.00,0.00,0.00,43.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,364964,0,7810644,95.54,39440,511252,7701444,94.20,7352400,329512,52,7131220,46196,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.42,2.21,1.99,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,805.40,0.00,0.00,0.00,8.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,364964,0,7810644,95.54,39440,511280,7701444,94.20,7352400,329528,132,7131212,46196,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.39,2.21,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.00,824.40,0.00,0.00,0.00,3.20,305.80,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365212,0,7810396,95.53,39440,511304,7701444,94.20,7352420,329540,164,7131216,46168,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.36,2.20,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.51,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,907.60,875.80,0.00,0.00,0.00,4.80,11.60,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365116,0,7810492,95.53,39440,511324,7701444,94.20,7352420,329540,188,7131216,46168,2488,17084,18156,0,0,0.00,0,0.00,5,297,2.41,2.22,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,25.80,159.22,89.82,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,816.60,0.00,0.00,0.00,0.00,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365212,0,7810396,95.53,39440,511352,7701444,94.20,7352436,329548,224,7131216,46168,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.38,2.21,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,809.20,0.00,0.00,0.00,4.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365212,0,7810396,95.53,39440,511380,7701444,94.20,7352444,329564,260,7131216,46168,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.35,2.21,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.80,829.00,0.00,0.00,0.00,18.40,308.20,0.00,137.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,365708,0,7809900,95.53,39440,511408,7701444,94.20,7352464,329596,276,7131216,46172,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.32,2.20,2.00,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.20,5.60,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,806.80,0.00,0.00,0.00,45.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,365708,0,7809900,95.53,39440,511428,7701444,94.20,7352476,329608,92,7131216,46172,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.29,2.20,2.00,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,822.40,0.00,0.00,0.00,7.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,365708,0,7809900,95.53,39440,511452,7701444,94.20,7352476,329608,148,7131216,46172,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.27,2.20,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,809.80,0.00,0.00,0.00,7.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,365708,0,7809900,95.53,39440,511476,7701444,94.20,7352500,329632,160,7131216,46172,2488,17084,18156,0,0,0.00,0,0.00,5,297,2.25,2.19,2.00,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
