timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,839.40,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260880,0,7914728,96.81,40780,515736,7794872,95.34,7447708,338336,160,7229564,46128,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.03,1.97,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,68.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.26,0.00,886.00,731.80,0.00,0.00,0.00,3.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260492,0,7915116,96.81,40788,516552,7794872,95.34,7447836,339024,988,7229568,46168,2440,17308,18156,0,0,0.00,0,0.00,0,291,2.02,1.97,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,864.40,495.20,0.00,0.00,0.00,15.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,260368,0,7915240,96.82,40796,516576,7794872,95.34,7447844,339056,1072,7229568,46184,2440,17308,18156,0,0,0.00,0,0.00,1,291,1.86,1.94,1.75,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,74.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,25.05,1.20,961.20,864.80,0.00,0.00,0.00,3.20,41.00,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259808,0,7915800,96.82,40804,516600,7794872,95.34,7448452,339092,1096,7230164,46184,2488,17308,18156,0,0,0.00,0,0.00,5,297,1.87,1.94,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.00,39.40,171.32,169.73,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,842.00,0.00,0.00,0.00,53.60,13.80,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,259560,0,7916048,96.83,40812,516624,7794872,95.34,7448460,339116,936,7230164,46200,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.88,1.94,1.75,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,820.40,0.00,0.00,0.00,20.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,259544,0,7916064,96.83,40820,516652,7794872,95.34,7448464,339136,936,7230160,46220,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.05,1.98,1.76,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,826.40,0.00,0.00,0.00,3.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259576,0,7916032,96.82,40828,516664,7794872,95.34,7448488,339136,956,7230152,46172,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.13,1.99,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.60,839.40,0.00,0.00,0.00,4.00,11.00,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259632,0,7915976,96.82,40836,516688,7794872,95.34,7448500,339152,980,7230152,46172,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.28,2.03,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,10.00,79.55,1.89,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.20,842.80,0.00,0.00,0.00,160.80,11.20,0.00,63.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,259576,0,7916032,96.82,40836,516724,7794872,95.34,7448524,339188,204,7230152,46172,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.26,2.03,1.78,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,12.00,9.40,79.47,1.23,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,829.00,0.00,0.00,0.00,11.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,259576,0,7916032,96.82,40844,516748,7794872,95.34,7448524,339188,264,7230152,46172,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.23,2.03,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,834.60,0.00,0.00,0.00,16.00,14.20,0.00,509.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,268756,0,7906852,96.71,40852,516772,7769740,95.04,7438804,339224,280,7220408,46172,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.22,2.03,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,846.20,0.00,0.00,0.00,50.40,10.60,0.00,192.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,267760,0,7907848,96.72,40860,516796,7769740,95.04,7437412,339244,60,7221048,46176,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.20,2.02,1.78,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,821.20,0.00,0.00,0.00,6.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,267760,0,7907848,96.72,40868,516820,7769740,95.04,7437412,339244,112,7221048,46176,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.18,2.02,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,832.40,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267760,0,7907848,96.72,40876,516844,7769740,95.04,7437424,339264,152,7221048,46176,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.17,2.02,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,834.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267760,0,7907848,96.72,40884,516868,7769740,95.04,7437432,339288,176,7221048,46176,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.15,2.02,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,835.40,0.00,0.00,0.00,3.20,11.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268180,0,7907428,96.72,40892,516892,7769740,95.04,7439104,339304,200,7220660,46180,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.14,2.02,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.00,828.20,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,268180,0,7907428,96.72,40900,516916,7769740,95.04,7439132,339344,212,7220660,46180,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.13,2.02,1.79,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,819.40,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268180,0,7907428,96.72,40908,516940,7769740,95.04,7439132,339344,240,7220660,46180,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.28,2.06,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,825.80,0.00,0.00,0.00,40.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,268172,0,7907436,96.72,40916,516964,7769740,95.04,7439152,339384,64,7220664,46188,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.26,2.05,1.80,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,820.00,0.00,0.00,0.00,7.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,268172,0,7907436,96.72,40924,516988,7769740,95.04,7439156,339384,124,7220664,46188,2440,17292,18156,0,0,0.00,0,0.00,5,291,2.24,2.05,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,829.00,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268172,0,7907436,96.72,40928,517012,7769740,95.04,7439168,339404,156,7220680,46188,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.22,2.05,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,21.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.23,0.00,858.40,556.60,0.00,0.00,0.00,12.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,267924,0,7907684,96.72,40940,517828,7769740,95.04,7439308,340080,1012,7220684,46212,2440,17292,18156,0,0,0.00,0,0.00,0,291,2.04,2.02,1.79,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.60,0.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,27.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,72.09,1.20,1012.80,828.60,0.00,0.00,0.00,28.80,38.80,0.00,518.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,267760,0,7907848,96.72,40948,517860,7769740,95.04,7439748,340148,1072,7221092,46208,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.88,1.98,1.78,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,120.80,86.00,804.01,176.73,0.00,0.00,0.00,0.07
2018-01-07 03:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,825.00,0.00,0.00,0.00,7.20,12.20,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,267884,0,7907724,96.72,40956,517880,7769740,95.04,7439244,340144,1100,7220584,46208,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.89,1.98,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.00,0.39,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,810.80,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267884,0,7907724,96.72,40964,517900,7769740,95.04,7439260,340160,1124,7220584,46208,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.90,1.99,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,807.60,0.00,0.00,0.00,51.20,11.40,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,267884,0,7907724,96.72,40964,517928,7769740,95.04,7439272,340196,872,7220576,46208,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.90,1.99,1.79,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,825.00,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,267884,0,7907724,96.72,40972,517952,7769740,95.04,7439272,340196,924,7220580,46208,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.91,1.99,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,911.80,925.40,0.00,0.00,0.00,164.80,12.00,0.00,297.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,267884,0,7907724,96.72,40980,517976,7769740,95.04,7439296,340216,156,7220588,46208,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.92,1.99,1.79,0,3.00,0.00,329.60,109.87,0.00,0.27,0.27,0.08,50.20,65.20,160.76,411.81,0.00,0.00,0.00,0.03
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,829.80,0.00,0.00,0.00,22.40,13.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,267884,0,7907724,96.72,40988,518000,7769740,95.04,7439312,340232,188,7220588,46212,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.93,1.99,1.79,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,2.40,3.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,812.20,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267744,0,7907864,96.73,40996,518024,7769740,95.04,7439320,340256,220,7220588,46228,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.93,1.99,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,827.00,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267728,0,7907880,96.73,41004,518048,7769740,95.04,7439332,340276,248,7220588,46244,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.94,1.99,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,827.80,0.00,0.00,0.00,52.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,267712,0,7907896,96.73,41012,518072,7769740,95.04,7439340,340300,64,7220588,46260,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.94,1.99,1.79,0,3.80,0.00,105.60,27.79,0.00,0.84,0.84,0.32,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,829.60,0.00,0.00,0.00,8.80,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,267808,0,7907800,96.72,41020,518096,7769740,95.04,7439352,340316,128,7220588,46164,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.95,1.99,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,823.40,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,267684,0,7907924,96.73,41028,518120,7769740,95.04,7439364,340336,152,7220588,46168,2488,17292,18156,0,0,0.00,0,0.00,2,297,1.95,1.99,1.79,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,824.40,0.00,0.00,0.00,3.20,12.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267856,0,7907752,96.72,41036,518144,7769740,95.04,7438988,340380,188,7220188,46168,2440,17292,18156,0,0,0.00,0,0.00,2,291,1.95,1.99,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,832.80,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267856,0,7907752,96.72,41044,518164,7769740,95.04,7438988,340380,208,7220188,46168,2440,17292,18156,0,0,0.00,0,0.00,2,291,1.96,1.99,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,821.40,0.00,0.00,0.00,3.20,11.40,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276480,0,7899128,96.62,41052,518192,7769740,95.04,7430288,340396,240,7211476,46168,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.20,2.04,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,829.80,0.00,0.00,0.00,19.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,276480,0,7899128,96.62,41060,518216,7769740,95.04,7430304,340416,244,7211476,46168,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.19,2.03,1.81,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,837.00,0.00,0.00,0.00,44.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,276448,0,7899160,96.62,41068,518240,7769740,95.04,7430316,340436,56,7211476,46204,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.17,2.03,1.82,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,833.00,0.00,0.00,0.00,6.40,10.60,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276364,0,7899244,96.62,41076,518264,7769740,95.04,7428276,340460,108,7211476,46220,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.16,2.03,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,66.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.40,0.00,877.60,738.80,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275480,0,7900128,96.63,41084,519080,7769740,95.04,7428400,341152,932,7211484,46256,2440,17280,18156,0,0,0.00,0,0.00,1,291,2.06,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,892.20,519.20,0.00,0.00,0.00,14.40,69.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,275456,0,7900152,96.63,41092,519104,7769740,95.04,7430540,341204,1020,7211548,46276,2448,17280,18156,0,0,0.00,0,0.00,0,292,1.90,1.98,1.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,84.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.03,1.20,953.80,883.00,0.00,0.00,0.00,5.60,41.80,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275020,0,7900588,96.64,41100,519132,7769740,95.04,7431136,341208,1056,7212148,46292,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.07,2.02,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.60,36.00,171.25,160.69,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,830.20,0.00,0.00,0.00,18.40,14.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,275020,0,7900588,96.64,41108,519156,7769740,95.04,7431164,341216,1076,7212148,46292,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.06,2.02,1.82,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,803.20,0.00,0.00,0.00,12.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,274896,0,7900712,96.64,41120,519180,7753260,94.83,7431172,341252,1120,7212136,46292,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.14,2.03,1.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,820.60,0.00,0.00,0.00,58.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,274896,0,7900712,96.64,41128,519196,7753260,94.83,7431176,341260,868,7212136,46292,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.13,2.03,1.82,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,859.80,0.00,0.00,0.00,184.80,15.40,0.00,141.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,369.60,274760,0,7900848,96.64,41128,519228,7753260,94.83,7431188,341280,64,7212136,46300,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.12,2.03,1.82,0,5.20,0.00,369.60,71.08,0.01,1.23,0.15,0.08,27.20,25.20,159.07,88.71,0.00,0.00,0.00,0.01
2018-01-07 03:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,844.60,0.00,0.00,0.00,11.20,10.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,274888,0,7900720,96.64,41136,519256,7753260,94.83,7431208,341292,148,7212140,46304,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.11,2.03,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.20,13.40,0.64,89.27,0.00,0.00,0.00,0.01
