timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,841.60,0.00,0.00,0.00,37.60,18.20,0.00,47.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,318484,0,7857124,96.10,42184,509772,7725648,94.50,7394700,332768,60,7175512,47608,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.29,2.06,1.92,0,3.60,0.00,75.20,20.89,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,826.60,0.00,0.00,0.00,9.60,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,318564,0,7857044,96.10,42192,509796,7725648,94.50,7394700,332768,124,7175512,47516,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.27,2.06,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,840.60,0.00,0.00,0.00,31.20,14.60,0.00,45.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,318860,0,7856748,96.10,42200,509820,7725648,94.50,7394320,332812,60,7175112,47520,2440,17236,18156,0,0,0.00,0,0.00,4,291,2.25,2.06,1.93,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,830.20,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,318876,0,7856732,96.10,42208,509844,7725648,94.50,7394320,332812,116,7175112,47528,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.23,2.06,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.09,839.72,0.00,0.00,0.00,28.74,13.37,0.00,20.36,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,57.49,318736,0,7856872,96.10,42216,509868,7725648,94.50,7394336,332828,60,7175112,47536,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.21,2.06,1.93,0,3.19,0.00,57.49,18.00,0.00,0.25,0.25,0.08,1.40,2.79,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,834.00,0.00,0.00,0.00,9.60,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,318844,0,7856764,96.10,42224,509892,7725648,94.50,7394348,332848,132,7175112,47488,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.19,2.06,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,844.20,0.00,0.00,0.00,33.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,318844,0,7856764,96.10,42232,509916,7725648,94.50,7394356,332872,60,7175112,47504,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.26,2.07,1.93,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,56.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,859.40,715.40,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,318672,0,7856936,96.10,42240,510732,7725648,94.50,7394476,333568,916,7175112,47520,2440,17236,18156,0,0,0.00,0,0.00,1,291,2.24,2.07,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,915.00,540.60,0.00,0.00,0.00,206.40,14.60,0.00,279.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,412.80,323324,0,7852284,96.05,42248,510756,7725648,94.50,7389372,333616,52,7169992,47536,2440,17232,18156,0,0,0.00,0,0.00,1,291,2.06,2.04,1.92,0,7.20,0.00,412.80,57.33,0.01,1.33,0.22,0.16,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,35.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,63.88,1.20,949.60,716.00,0.00,0.00,0.00,12.80,31.40,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,322904,0,7852704,96.05,42252,510784,7725648,94.50,7389792,333620,168,7170392,47552,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.89,2.00,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.80,38.40,162.73,161.76,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,837.40,0.00,0.00,0.00,14.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,322872,0,7852736,96.05,42264,510808,7725648,94.50,7389792,333620,220,7170392,47568,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,839.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322872,0,7852736,96.05,42272,510824,7725648,94.50,7389800,333648,244,7170392,47568,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,814.00,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322888,0,7852720,96.05,42272,510856,7725648,94.50,7389844,333680,268,7170396,47568,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.92,2.00,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,841.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322872,0,7852736,96.05,42276,510880,7725648,94.50,7389844,333680,292,7170396,47568,2488,17232,18156,0,0,0.00,0,0.00,5,297,1.92,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,846.00,0.00,0.00,0.00,16.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,322872,0,7852736,96.05,42284,510904,7725648,94.50,7389860,333692,304,7170396,47568,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.93,2.00,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,848.80,0.00,0.00,0.00,40.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,322904,0,7852704,96.05,42292,510928,7725648,94.50,7389872,333712,160,7170396,47568,2488,17232,18156,0,0,0.00,0,0.00,5,297,1.93,2.00,1.92,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,848.80,0.00,0.00,0.00,24.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,322888,0,7852720,96.05,42296,510952,7725648,94.50,7389884,333732,100,7170396,47568,2488,17232,18156,0,0,0.00,0,0.00,5,297,1.94,2.00,1.92,0,4.00,0.00,49.60,12.40,0.00,0.20,0.20,0.08,2.20,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,852.40,0.00,0.00,0.00,8.00,15.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,323492,0,7852116,96.04,42304,510976,7725648,94.50,7389400,333760,156,7169880,47568,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.94,2.00,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,860.00,0.00,0.00,0.00,39.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,323384,0,7852224,96.04,42312,511000,7725648,94.50,7389400,333760,60,7169884,47568,2488,17232,18156,0,0,0.00,0,0.00,4,297,1.95,2.00,1.92,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,858.80,0.00,0.00,0.00,32.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,323368,0,7852240,96.04,42320,511024,7725648,94.50,7389412,333784,60,7169884,47568,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.95,2.00,1.92,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,836.80,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,323368,0,7852240,96.04,42324,511048,7725648,94.50,7389424,333804,124,7169884,47568,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.96,2.00,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,848.20,0.00,0.00,0.00,31.20,15.20,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,323432,0,7852176,96.04,42328,511072,7725648,94.50,7389060,333824,68,7169484,47560,2440,17232,18156,0,0,0.00,0,0.00,5,291,1.96,2.00,1.92,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,841.00,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,323416,0,7852192,96.04,42332,511096,7725648,94.50,7389060,333824,132,7169484,47560,2440,17232,18156,0,0,0.00,0,0.00,3,291,1.96,2.00,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,846.80,0.00,0.00,0.00,32.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,323416,0,7852192,96.04,42340,511120,7725648,94.50,7389072,333840,68,7169484,47560,2440,17232,18156,0,0,0.00,0,0.00,5,291,1.97,2.00,1.92,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,854.80,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,323432,0,7852176,96.04,42344,511144,7725648,94.50,7389084,333860,124,7169484,47560,2440,17232,18156,0,0,0.00,0,0.00,3,291,1.97,2.00,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,901.40,841.00,0.00,0.00,0.00,3.20,15.40,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327528,0,7848080,95.99,42352,511172,7725648,94.50,7385004,333868,156,7165388,47560,2440,17232,18156,0,0,0.00,0,0.00,2,291,1.97,2.00,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,23.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.44,0.00,868.60,605.60,0.00,0.00,0.00,4.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327512,0,7848096,95.99,42360,511196,7725648,94.50,7385016,333896,184,7165388,47560,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.81,1.97,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.40,494.40,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327512,0,7848096,95.99,42368,511220,7725648,94.50,7385028,333908,212,7165388,47560,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.67,1.94,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,91.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.43,0.00,940.40,900.20,0.00,0.00,0.00,4.80,24.20,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,327388,0,7848220,96.00,42376,511240,7725648,94.50,7385220,333944,240,7165612,47560,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.70,1.94,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.80,36.40,320.10,85.15,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,838.40,0.00,0.00,0.00,20.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,327388,0,7848220,96.00,42384,511268,7725648,94.50,7385336,333896,252,7165612,47560,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.72,1.94,1.90,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,862.80,824.80,0.00,0.00,0.00,44.80,91.80,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,327024,0,7848584,96.00,42392,511292,7725648,94.50,7385788,333936,104,7166048,47568,2448,17224,18156,0,0,0.00,0,0.00,4,292,1.82,1.96,1.91,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,828.80,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,327000,0,7848608,96.00,42400,511308,7725648,94.50,7385796,333936,140,7166052,47576,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.84,1.96,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,835.80,0.00,0.00,0.00,1.60,17.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,327008,0,7848600,96.00,42400,511336,7725648,94.50,7385908,333972,168,7166176,47568,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.85,1.96,1.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,872.20,0.00,0.00,0.00,8.00,16.20,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,327148,0,7848460,96.00,42404,511364,7725648,94.50,7385496,333936,212,7165672,47568,2448,17224,18156,0,0,0.00,0,0.00,6,292,1.86,1.96,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,840.20,0.00,0.00,0.00,11.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,327132,0,7848476,96.00,42416,511388,7725648,94.50,7385496,333936,264,7165672,47568,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.87,1.96,1.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,848.80,0.00,0.00,0.00,18.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,327132,0,7848476,96.00,42424,511412,7725648,94.50,7385516,333968,268,7165672,47568,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.88,1.96,1.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,857.00,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,327132,0,7848476,96.00,42432,511436,7725648,94.50,7385524,333984,292,7165672,47568,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.89,1.96,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,849.00,0.00,0.00,0.00,49.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,327132,0,7848476,96.00,42440,511460,7725648,94.50,7385536,334012,68,7165672,47568,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.90,1.96,1.91,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,855.00,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,327132,0,7848476,96.00,42448,511484,7725648,94.50,7385548,334020,116,7165672,47568,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.99,1.98,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,849.80,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,327132,0,7848476,96.00,42456,511508,7725648,94.50,7385564,334048,136,7165672,47568,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.99,1.98,1.92,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,850.20,0.00,0.00,0.00,3.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327132,0,7848476,96.00,42464,511532,7725648,94.50,7385576,334060,168,7165672,47568,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.99,1.98,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,872.80,0.00,0.00,0.00,16.80,18.40,0.00,201.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,330420,0,7845188,95.96,42472,511556,7725648,94.50,7382008,334100,196,7162084,47568,2448,17220,18156,0,0,0.00,0,0.00,4,292,1.99,1.98,1.92,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,861.60,0.00,0.00,0.00,6.40,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,330552,0,7845056,95.96,42480,511580,7725648,94.50,7381956,334112,236,7162020,47568,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.99,1.98,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,840.20,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,330428,0,7845180,95.96,42488,511604,7725648,94.50,7381956,334112,260,7162024,47568,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.99,1.98,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,85.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,865.40,815.00,0.00,0.00,0.00,42.40,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,330428,0,7845180,95.96,42496,511628,7725648,94.50,7381976,334148,76,7162024,47568,2440,17220,18156,0,0,0.00,0,0.00,2,291,1.99,1.98,1.92,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,2.20,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,10.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.09,0.00,871.60,541.40,0.00,0.00,0.00,7.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,330428,0,7845180,95.96,42500,511648,7725648,94.50,7381984,334164,128,7162024,47568,2440,17220,18156,0,0,0.00,0,0.00,1,291,1.83,1.95,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.00,491.20,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,330304,0,7845304,95.96,42504,511676,7725648,94.50,7381996,334172,164,7162024,47568,2440,17220,18156,0,0,0.00,0,0.00,0,291,1.69,1.92,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,82.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,941.60,855.00,0.00,0.00,0.00,20.80,15.80,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,330180,0,7845428,95.96,42512,511700,7725648,94.50,7382032,334196,184,7162028,47568,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.71,1.92,1.90,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,24.00,18.60,161.93,2.98,0.00,0.00,0.00,0.01
