timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,837.20,0.00,0.00,0.00,17.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,307780,0,7867828,96.24,41468,511512,7725412,94.49,7404260,333976,280,7185260,47616,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.94,2.03,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,843.20,0.00,0.00,0.00,52.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,307780,0,7867828,96.24,41476,511540,7725412,94.49,7404268,334000,64,7185260,47616,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.95,2.03,1.97,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,838.80,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,307780,0,7867828,96.24,41484,511560,7725412,94.49,7404268,334000,128,7185260,47616,2488,17196,18156,0,0,0.00,0,0.00,5,297,1.95,2.03,1.97,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.68,828.14,0.00,0.00,0.00,29.54,14.57,0.00,46.11,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,59.08,308028,0,7867580,96.23,41488,511584,7725412,94.49,7403784,334028,64,7184752,47616,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.96,2.03,1.97,0,3.19,0.00,59.08,18.50,0.00,0.25,0.25,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,827.00,0.00,0.00,0.00,9.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308028,0,7867580,96.23,41496,511608,7725412,94.49,7403784,334028,128,7184752,47616,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.96,2.02,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,826.60,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308028,0,7867580,96.23,41504,511632,7725412,94.49,7403796,334048,152,7184752,47616,2488,17196,18156,0,0,0.00,0,0.00,4,297,2.12,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,847.00,0.00,0.00,0.00,3.20,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308200,0,7867408,96.23,41512,511660,7725412,94.49,7403432,334092,180,7184352,47616,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.11,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,843.80,0.00,0.00,0.00,38.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,308200,0,7867408,96.23,41520,511680,7725412,94.49,7403444,334108,60,7184352,47616,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.10,2.06,1.98,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,836.00,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308200,0,7867408,96.23,41524,511704,7725412,94.49,7403444,334108,124,7184352,47616,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.10,2.05,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,832.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308200,0,7867408,96.23,41532,511728,7725412,94.49,7403460,334120,156,7184352,47616,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.09,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,841.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308200,0,7867408,96.23,41540,511756,7725412,94.49,7403468,334144,184,7184352,47616,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.08,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,830.40,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308200,0,7867408,96.23,41548,511776,7725412,94.49,7403480,334164,212,7184352,47616,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.07,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,41.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.91,0.00,876.00,648.80,0.00,0.00,0.00,3.20,9.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312580,0,7863028,96.18,41556,512592,7725412,94.49,7398484,334876,1036,7179228,47616,2440,17192,18156,0,0,0.00,0,0.00,1,291,1.91,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,32.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.68,1.20,950.80,716.60,0.00,0.00,0.00,232.00,32.40,0.00,189.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,464.00,312308,0,7863300,96.18,41564,512616,7725412,94.49,7398896,334900,72,7179628,47616,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.00,2.03,1.97,0,7.20,0.00,464.00,64.44,0.01,1.00,0.22,0.16,43.60,42.20,163.16,162.93,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,842.80,0.00,0.00,0.00,20.80,11.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,312308,0,7863300,96.18,41576,512644,7725412,94.49,7398892,334928,192,7179604,47616,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.97,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,3.20,4.80,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,832.20,0.00,0.00,0.00,3.20,43.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311796,0,7863812,96.19,41584,512664,7725412,94.49,7399552,334944,212,7180248,47640,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.60,843.80,0.00,0.00,0.00,3.20,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311860,0,7863748,96.19,41592,512688,7725412,94.49,7399552,334944,236,7180248,47600,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.08,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,840.00,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311736,0,7863872,96.19,41600,512712,7725412,94.49,7399564,334964,260,7180248,47608,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.07,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,849.40,0.00,0.00,0.00,55.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,311720,0,7863888,96.19,41604,512740,7725412,94.49,7399588,335000,72,7180248,47616,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.22,2.08,1.99,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,850.00,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,311720,0,7863888,96.19,41612,512760,7725412,94.49,7399588,335000,136,7180248,47624,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.21,2.08,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,842.40,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311720,0,7863888,96.19,41620,512784,7725412,94.49,7399600,335016,164,7180248,47632,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.35,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,849.80,0.00,0.00,0.00,4.00,11.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312092,0,7863516,96.18,41628,512808,7725412,94.49,7399108,335056,192,7179736,47580,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.32,2.11,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,849.00,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312076,0,7863532,96.18,41636,512832,7725412,94.49,7399108,335056,220,7179736,47596,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.30,2.11,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,844.80,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312060,0,7863548,96.18,41644,512860,7725412,94.49,7399116,335080,248,7179736,47612,2488,17192,18156,0,0,0.00,0,0.00,4,297,2.27,2.10,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,855.20,0.00,0.00,0.00,18.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,312044,0,7863564,96.18,41652,512880,7725412,94.49,7399140,335116,256,7179736,47628,2488,17192,18156,0,0,0.00,0,0.00,5,297,2.25,2.10,2.00,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,847.20,0.00,0.00,0.00,45.60,11.60,0.00,49.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,312172,0,7863436,96.18,41660,512904,7725412,94.49,7398764,335136,60,7179336,47548,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.23,2.10,2.00,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,840.00,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,312172,0,7863436,96.18,41668,512928,7725412,94.49,7398764,335136,112,7179336,47548,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.21,2.10,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,844.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312172,0,7863436,96.18,41676,512956,7725412,94.49,7398772,335160,140,7179340,47548,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.20,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,843.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312048,0,7863560,96.18,41684,512976,7725412,94.49,7398788,335180,160,7179340,47556,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.18,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,835.20,0.00,0.00,0.00,3.20,11.40,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316144,0,7859464,96.13,41688,513000,7725412,94.49,7394708,335212,188,7175240,47564,2440,17184,18156,0,0,0.00,0,0.00,2,291,2.17,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,87.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.32,0.00,895.60,817.40,0.00,0.00,0.00,16.00,13.20,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,316112,0,7859496,96.13,41696,513024,7725412,94.49,7394720,335232,212,7175240,47604,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.99,2.06,1.99,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,484.60,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,316096,0,7859512,96.13,41704,513056,7725412,94.49,7394720,335236,268,7175240,47628,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.83,2.03,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,87.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.45,0.00,941.80,905.60,0.00,0.00,0.00,46.40,19.80,0.00,183.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,316096,0,7859512,96.13,41712,513076,7725412,94.49,7394920,335220,124,7175380,47628,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.85,2.03,1.98,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,42.20,27.80,319.69,3.99,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,849.40,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316080,0,7859528,96.13,41720,513092,7725412,94.49,7394920,335228,152,7175380,47652,2440,17184,18156,0,0,0.00,0,0.00,4,291,1.86,2.03,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,880.60,833.20,0.00,0.00,0.00,4.00,73.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315924,0,7859684,96.14,41728,513116,7725412,94.49,7395032,335248,176,7175384,47676,2440,17184,18156,0,0,0.00,0,0.00,8,292,1.87,2.02,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,837.60,0.00,0.00,0.00,0.00,10.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315964,0,7859644,96.14,41728,513148,7725412,94.49,7395036,335256,208,7175448,47592,2448,17184,18156,0,0,0.00,0,0.00,3,292,1.88,2.02,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,848.00,0.00,0.00,0.00,17.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,315964,0,7859644,96.14,41736,513172,7725412,94.49,7395056,335288,216,7175448,47592,2448,17184,18156,0,0,0.00,0,0.00,4,292,1.89,2.02,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,851.80,0.00,0.00,0.00,8.80,12.60,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,316212,0,7859396,96.13,41744,513196,7725412,94.49,7394720,335264,244,7175056,47592,2448,17184,18156,0,0,0.00,0,0.00,4,292,1.90,2.02,1.98,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,851.00,0.00,0.00,0.00,15.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,316088,0,7859520,96.13,41748,513220,7725412,94.49,7394720,335264,312,7175056,47592,2448,17184,18156,0,0,0.00,0,0.00,4,292,2.07,2.06,1.99,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,856.60,0.00,0.00,0.00,55.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,316088,0,7859520,96.13,41756,513244,7725412,94.49,7394748,335296,80,7175056,47592,2448,17184,18156,0,0,0.00,0,0.00,3,292,2.06,2.06,1.99,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,851.60,0.00,0.00,0.00,8.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,316088,0,7859520,96.13,41764,513272,7725412,94.49,7394748,335296,140,7175056,47592,2448,17184,18156,0,0,0.00,0,0.00,4,292,2.06,2.05,1.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,852.40,0.00,0.00,0.00,3.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316088,0,7859520,96.13,41772,513292,7725412,94.49,7394772,335316,160,7175052,47592,2448,17184,18156,0,0,0.00,0,0.00,4,292,2.05,2.05,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,859.40,0.00,0.00,0.00,18.40,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,315964,0,7859644,96.14,41780,513316,7725412,94.49,7394796,335352,164,7175052,47600,2448,17184,18156,0,0,0.00,0,0.00,6,292,2.21,2.09,2.00,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,847.00,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315932,0,7859676,96.14,41788,513340,7725412,94.49,7394796,335352,196,7175052,47640,2448,17184,18156,0,0,0.00,0,0.00,4,292,2.19,2.08,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,847.00,0.00,0.00,0.00,4.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316028,0,7859580,96.13,41792,513368,7725412,94.49,7394808,335372,228,7175052,47552,2448,17184,18156,0,0,0.00,0,0.00,4,292,2.18,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,855.60,0.00,0.00,0.00,3.20,11.40,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319556,0,7856052,96.09,41796,513388,7725412,94.49,7391252,335396,252,7171464,47560,2448,17180,18156,0,0,0.00,0,0.00,4,292,2.16,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,853.20,0.00,0.00,0.00,41.60,11.00,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,319564,0,7856044,96.09,41804,513412,7725412,94.49,7391264,335416,68,7171464,47568,2448,17180,18156,0,0,0.00,0,0.00,4,291,2.15,2.08,2.00,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,848.20,0.00,0.00,0.00,8.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,319572,0,7856036,96.09,41812,513436,7725412,94.49,7391200,335416,128,7171400,47572,2440,17180,18156,0,0,0.00,0,0.00,5,291,2.14,2.08,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
