timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,827.40,0.00,0.00,0.00,18.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,326976,0,7848632,96.00,37200,488164,7783136,95.20,7413484,307320,176,7195480,45548,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.28,2.11,1.87,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,845.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326952,0,7848656,96.00,37208,488188,7783136,95.20,7413504,307340,204,7195484,45572,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.41,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,840.00,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,326952,0,7848656,96.00,37216,488212,7783136,95.20,7413520,307360,228,7195484,45572,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.38,2.14,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.20,845.60,0.00,0.00,0.00,18.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,326952,0,7848656,96.00,37224,488240,7783136,95.20,7413544,307404,240,7195492,45572,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.35,2.14,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,80.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.38,0.00,882.40,790.40,0.00,0.00,0.00,6.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,326332,0,7849276,96.01,37232,489000,7783136,95.20,7413604,308088,1008,7195492,45584,2440,17252,18156,0,0,0.00,0,0.00,1,291,2.40,2.15,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,487.00,0.00,0.00,0.00,16.00,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,326248,0,7849360,96.01,37240,489076,7783136,95.20,7413668,308108,1124,7195496,45556,2440,17252,18156,0,0,0.00,0,0.00,0,291,2.21,2.12,1.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,70.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.84,1.20,938.00,832.80,0.00,0.00,0.00,52.80,35.20,0.00,159.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,325704,0,7849904,96.02,37248,489104,7783136,95.20,7414160,308140,868,7195988,45556,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.03,2.08,1.86,0,4.20,0.00,105.60,25.14,0.02,5.71,2.86,1.20,36.00,34.80,171.17,160.62,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,829.60,0.00,0.00,0.00,9.60,12.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,325704,0,7849904,96.02,37256,489128,7783136,95.20,7414160,308140,940,7195992,45556,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.03,2.08,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,815.20,0.00,0.00,0.00,3.20,12.20,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336440,0,7839168,95.88,37264,489156,7761688,94.94,7402900,308184,968,7184668,45556,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.03,2.08,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,827.20,0.00,0.00,0.00,19.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,336440,0,7839168,95.88,37272,489176,7761688,94.94,7402916,308192,984,7184672,45556,2488,17232,18156,0,0,0.00,0,0.00,5,297,2.03,2.08,1.87,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.40,0.00,0.00,0.00,88.00,12.20,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,336472,0,7839136,95.88,37280,489200,7761688,94.94,7402936,308212,620,7184684,45556,2488,17232,18156,0,0,0.00,0,0.00,4,297,2.18,2.11,1.88,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,12.20,9.80,79.40,1.26,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.40,866.20,0.00,0.00,0.00,80.80,11.20,0.00,103.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,336456,0,7839152,95.88,37284,489224,7761688,94.94,7402956,308236,248,7184688,45556,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.17,2.11,1.88,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,17.60,19.00,80.12,86.24,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,839.40,0.00,0.00,0.00,14.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,336456,0,7839152,95.88,37292,489252,7761688,94.94,7402956,308236,312,7184692,45560,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.24,2.12,1.88,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,839.60,0.00,0.00,0.00,51.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,336440,0,7839168,95.88,37300,489272,7761688,94.94,7402984,308272,64,7184692,45560,2488,17232,18156,0,0,0.00,0,0.00,5,297,2.22,2.12,1.88,0,3.40,0.00,102.40,30.12,0.06,17.65,1.18,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,840.40,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,336440,0,7839168,95.88,37308,489296,7761688,94.94,7402984,308272,132,7184696,45560,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.36,2.15,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,846.00,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,336440,0,7839168,95.88,37316,489320,7761688,94.94,7403012,308312,132,7184696,45560,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.33,2.15,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,836.60,0.00,0.00,0.00,6.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,336316,0,7839292,95.89,37324,489348,7761688,94.94,7403012,308312,200,7184700,45564,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.30,2.15,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,827.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,336316,0,7839292,95.89,37332,489368,7761688,94.94,7403040,308344,216,7184704,45564,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.28,2.14,1.90,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,827.40,0.00,0.00,0.00,0.00,11.80,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336292,0,7839316,95.89,37332,489392,7761688,94.94,7402672,308364,240,7184308,45564,2440,17232,18156,0,0,0.00,0,0.00,5,291,2.26,2.14,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,842.00,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336292,0,7839316,95.89,37340,489416,7761688,94.94,7402668,308364,264,7184308,45564,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.40,2.17,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,839.00,0.00,0.00,0.00,43.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,336292,0,7839316,95.89,37348,489440,7761688,94.94,7402692,308408,68,7184312,45564,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.37,2.17,1.91,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,838.80,0.00,0.00,0.00,22.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,336292,0,7839316,95.89,37356,489464,7761688,94.94,7402712,308424,96,7184320,45564,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.34,2.17,1.91,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,839.00,0.00,0.00,0.00,6.40,11.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,337160,0,7838448,95.88,37364,489488,7761688,94.94,7401700,308444,156,7183300,45568,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.31,2.16,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.00,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,337160,0,7838448,95.88,37380,489512,7761688,94.94,7401704,308444,184,7183308,45568,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.28,2.16,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,28.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.69,0.00,862.80,593.20,0.00,0.00,0.00,12.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,336788,0,7838820,95.88,37392,490328,7761688,94.94,7401824,309144,1052,7183308,45588,2440,17232,18156,0,0,0.00,0,0.00,0,291,2.26,2.16,1.91,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,23.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.32,1.20,950.80,679.60,0.00,0.00,0.00,16.00,29.80,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,336492,0,7839116,95.88,37400,490360,7761688,94.94,7402260,309200,1124,7183720,45592,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.08,2.12,1.90,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,40.40,38.40,172.12,165.45,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,830.40,0.00,0.00,0.00,6.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,336368,0,7839240,95.89,37408,490380,7761688,94.94,7402316,309220,1144,7183756,45592,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.07,2.12,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,822.20,0.00,0.00,0.00,70.40,16.20,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,336368,0,7839240,95.89,37416,490404,7761688,94.94,7402364,309236,852,7183780,45592,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.07,2.12,1.90,0,5.60,0.00,140.80,25.14,0.04,6.86,6.86,3.84,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,817.40,0.00,0.00,0.00,10.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,336368,0,7839240,95.89,37424,490428,7761688,94.94,7402364,309236,936,7183780,45592,2488,17232,18156,0,0,0.00,0,0.00,4,297,2.06,2.12,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,824.20,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336244,0,7839364,95.89,37432,490448,7761688,94.94,7402372,309260,964,7183780,45592,2488,17232,18156,0,0,0.00,0,0.00,4,297,2.06,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,896.00,892.80,0.00,0.00,0.00,160.80,16.20,0.00,182.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,336244,0,7839364,95.89,37432,490476,7761688,94.94,7402488,309280,192,7183864,45584,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.05,2.11,1.90,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,33.20,33.80,159.59,167.10,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.80,844.60,0.00,0.00,0.00,10.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,336244,0,7839364,95.89,37440,490500,7761688,94.94,7402492,309280,240,7183864,45588,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.21,2.14,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,842.80,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336244,0,7839364,95.89,37448,490524,7761688,94.94,7402500,309304,264,7183864,45588,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.19,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,846.60,0.00,0.00,0.00,16.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,336244,0,7839364,95.89,37456,490552,7761688,94.94,7402516,309328,268,7183868,45588,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.18,2.14,1.91,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,851.40,0.00,0.00,0.00,48.80,11.40,0.00,227.00,0.00,205.20,205.20,100.00,2.40,0.00,2.40,0.00,97.60,341720,0,7833888,95.82,37464,486468,7761688,94.94,7402532,305244,68,7183872,45576,2496,17232,18156,0,0,0.00,0,0.00,5,298,2.16,2.14,1.91,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,845.20,0.00,0.00,0.00,8.00,11.40,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,351416,0,7824192,95.70,37472,486492,7761688,94.94,7392288,305260,128,7173616,45576,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.15,2.13,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,843.20,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,351292,0,7824316,95.70,37480,486516,7761688,94.94,7392304,305280,152,7173624,45580,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.14,2.13,1.92,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.60,850.80,0.00,0.00,0.00,3.20,11.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351464,0,7824144,95.70,37488,486540,7761688,94.94,7391928,305324,176,7173224,45576,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.13,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,834.20,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351464,0,7824144,95.70,37496,486564,7761688,94.94,7391928,305324,208,7173224,45576,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.12,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,852.00,0.00,0.00,0.00,19.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,351464,0,7824144,95.70,37500,486588,7761688,94.94,7391948,305340,212,7173228,45576,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.11,2.13,1.92,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.00,844.00,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,351464,0,7824144,95.70,37504,486612,7761688,94.94,7391964,305352,252,7173236,45576,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.10,2.12,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,846.80,0.00,0.00,0.00,42.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,351464,0,7824144,95.70,37512,486636,7761688,94.94,7391988,305364,60,7173240,45580,2448,17216,18156,0,0,0.00,0,0.00,5,292,2.25,2.16,1.93,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,829.00,0.00,0.00,0.00,7.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,351464,0,7824144,95.70,37520,486664,7761688,94.94,7392000,305388,120,7173240,45580,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.23,2.15,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,71.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.37,0.00,882.20,786.20,0.00,0.00,0.00,3.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,350720,0,7824888,95.71,37528,487480,7761688,94.94,7392120,306084,948,7173244,45600,2448,17216,18156,0,0,0.00,0,0.00,1,292,2.21,2.15,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,872.40,502.40,0.00,0.00,0.00,16.00,70.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,350572,0,7825036,95.71,37536,487504,7761688,94.94,7392228,306136,1044,7173332,45620,2456,17220,18156,0,0,0.00,0,0.00,1,293,2.03,2.12,1.92,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,81.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.17,1.20,932.40,855.00,0.00,0.00,0.00,20.00,34.80,0.00,170.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,350136,0,7825472,95.72,37544,487528,7761688,94.94,7392652,306144,1044,7173740,45636,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.87,2.08,1.91,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,39.00,37.60,171.78,165.98,0.00,0.00,0.00,0.01
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,836.20,0.00,0.00,0.00,6.40,14.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,347840,0,7827768,95.75,37552,487544,7761688,94.94,7394664,306160,1084,7175756,45636,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.88,2.08,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,823.80,0.00,0.00,0.00,0.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347840,0,7827768,95.75,37560,487576,7761688,94.94,7394720,306168,1108,7175780,45640,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.89,2.08,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
