timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.60,873.20,0.00,0.00,0.00,0.00,11.40,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331028,0,7844580,95.95,41472,516984,7727272,94.52,7377432,338868,184,7157876,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.92,2.00,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,14.40,159.12,2.08,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,848.20,0.00,0.00,0.00,9.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,330904,0,7844704,95.95,41480,517012,7727272,94.52,7377448,338884,236,7157876,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.09,2.04,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,846.60,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,330904,0,7844704,95.95,41488,517032,7727272,94.52,7377460,338896,256,7157876,46728,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.08,2.04,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,845.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330780,0,7844828,95.95,41496,517056,7727272,94.52,7377472,338904,280,7157876,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.07,2.04,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,847.80,0.00,0.00,0.00,16.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,330780,0,7844828,95.95,41504,517080,7727272,94.52,7377488,338948,288,7157876,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.07,2.04,1.86,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,851.00,0.00,0.00,0.00,52.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,330780,0,7844828,95.95,41512,517108,7727272,94.52,7377500,338972,76,7157876,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.06,2.04,1.86,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,840.60,0.00,0.00,0.00,10.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,330780,0,7844828,95.95,41520,517128,7727272,94.52,7377512,338992,124,7157876,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.06,2.04,1.87,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,847.60,0.00,0.00,0.00,6.40,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,330952,0,7844656,95.95,41528,517152,7727272,94.52,7377136,339020,168,7157476,46728,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.05,2.04,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,842.00,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330952,0,7844656,95.95,41536,517176,7727272,94.52,7377136,339020,192,7157476,46728,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.05,2.03,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,845.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330952,0,7844656,95.95,41544,517204,7727272,94.52,7377148,339032,224,7157484,46728,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.04,2.03,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,846.60,0.00,0.00,0.00,19.20,13.80,0.00,457.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,339276,0,7836332,95.85,41548,517224,7706756,94.27,7368600,339068,220,7148916,46728,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.04,2.03,1.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,843.60,0.00,0.00,0.00,5.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,339328,0,7836280,95.85,41556,517248,7706756,94.27,7368468,339072,252,7148768,46728,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.04,2.03,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,847.60,0.00,0.00,0.00,43.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,339328,0,7836280,95.85,41564,517272,7706756,94.27,7368480,339100,64,7148772,46728,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.03,2.03,1.87,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,878.00,839.20,0.00,0.00,0.00,14.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,339328,0,7836280,95.85,41576,517640,7706756,94.27,7368496,339460,492,7148776,46728,2440,17088,18156,0,0,0.00,0,0.00,2,291,2.11,2.05,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,23.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.73,1.20,963.60,685.80,0.00,0.00,0.00,9.60,30.00,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338908,0,7836700,95.85,41584,518120,7706756,94.27,7369036,339844,1008,7149192,46728,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.10,2.05,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.00,42.00,171.52,184.38,0.00,0.00,0.00,0.02
2018-01-07 03:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,856.00,0.00,0.00,0.00,9.60,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338908,0,7836700,95.85,41592,518140,7706756,94.27,7369048,339844,1044,7149192,46728,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.25,2.08,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,830.80,0.00,0.00,0.00,17.60,16.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,338784,0,7836824,95.86,41600,518164,7706756,94.27,7369076,339880,1052,7149232,46728,2488,17088,18156,0,0,0.00,0,0.00,5,297,2.23,2.08,1.89,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,832.00,0.00,0.00,0.00,5.60,13.40,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337788,0,7837820,95.87,41608,518188,7706756,94.27,7369568,339904,1084,7149648,46728,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.22,2.08,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,847.40,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337788,0,7837820,95.87,41616,518216,7706756,94.27,7369536,339904,1112,7149648,46728,2488,17088,18156,0,0,0.00,0,0.00,5,297,2.20,2.08,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,914.40,903.80,0.00,0.00,0.00,52.00,11.80,0.00,140.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,337788,0,7837820,95.87,41624,518236,7706756,94.27,7369568,339940,868,7149648,46728,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.34,2.11,1.90,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,27.40,26.60,159.38,82.64,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,848.40,0.00,0.00,0.00,168.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,337788,0,7837820,95.87,41632,518260,7706756,94.27,7369568,339948,128,7149648,46728,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.47,2.14,1.91,0,3.00,0.00,337.60,112.53,0.00,0.27,0.27,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,857.60,0.00,0.00,0.00,8.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,337788,0,7837820,95.87,41636,518284,7706756,94.27,7369576,339964,172,7149648,46728,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.44,2.14,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,836.00,0.00,0.00,0.00,16.80,14.00,0.00,46.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,337780,0,7837828,95.87,41644,518308,7706756,94.27,7369092,339984,180,7149152,46728,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.40,2.13,1.91,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,848.40,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337788,0,7837820,95.87,41652,518332,7706756,94.27,7369092,340000,212,7149136,46728,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.53,2.16,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,854.40,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337788,0,7837820,95.87,41660,518356,7706756,94.27,7369104,340008,236,7149136,46728,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.49,2.16,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,856.00,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337788,0,7837820,95.87,41668,518380,7706756,94.27,7369116,340020,264,7149136,46728,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.45,2.16,1.92,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,864.80,0.00,0.00,0.00,44.00,11.80,0.00,45.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,338084,0,7837524,95.86,41676,518404,7706756,94.27,7368736,340080,72,7148736,46728,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.41,2.16,1.92,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.26,855.49,0.00,0.00,0.00,7.19,10.38,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,338084,0,7837524,95.86,41684,518428,7706756,94.27,7368736,340080,124,7148736,46728,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.38,2.15,1.92,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,838.00,0.00,0.00,0.00,16.80,13.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,338068,0,7837540,95.86,41692,518452,7706756,94.27,7368752,340104,132,7148736,46736,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.35,2.15,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,845.80,0.00,0.00,0.00,5.60,10.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338116,0,7837492,95.86,41700,518476,7706756,94.27,7368764,340116,168,7148736,46688,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.32,2.15,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,839.40,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338116,0,7837492,95.86,41704,518500,7706756,94.27,7368776,340128,192,7148736,46688,2440,17088,18156,0,0,0.00,0,0.00,5,291,2.45,2.18,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,853.80,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338116,0,7837492,95.86,41708,518528,7706756,94.27,7368784,340144,220,7148736,46688,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.42,2.18,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,83.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.75,0.00,869.20,826.40,0.00,0.00,0.00,5.60,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,337992,0,7837616,95.87,41716,518944,7706756,94.27,7368864,340508,632,7148736,46688,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.30,2.16,1.93,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,21.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.77,0.60,900.60,618.80,0.00,0.00,0.00,51.20,70.20,0.00,46.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,337368,0,7838240,95.87,41724,519364,7706756,94.27,7369032,340864,860,7148836,46800,2440,17088,18156,0,0,0.00,0,0.00,0,292,2.12,2.12,1.92,0,2.20,0.00,102.40,46.55,0.00,0.36,0.36,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,81.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.95,1.20,972.60,898.00,0.00,0.00,0.00,27.20,35.80,0.00,553.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,344076,0,7831532,95.79,41732,519392,7706756,94.27,7361732,340900,948,7141508,46800,2496,17076,18156,0,0,0.00,0,0.00,4,298,2.11,2.12,1.92,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,38.20,38.00,171.25,165.44,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,860.00,0.00,0.00,0.00,7.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,344092,0,7831516,95.79,41740,519420,7706756,94.27,7361732,340900,984,7141508,46800,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.10,2.12,1.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,847.00,0.00,0.00,0.00,8.80,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,344092,0,7831516,95.79,41752,519440,7706756,94.27,7361740,340924,1008,7141512,46800,2496,17076,18156,0,0,0.00,0,0.00,4,298,2.09,2.12,1.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,841.80,0.00,0.00,0.00,11.20,15.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,344092,0,7831516,95.79,41756,519464,7706756,94.27,7361820,340932,1052,7141600,46800,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.17,2.13,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,898.80,865.00,0.00,0.00,0.00,0.00,11.60,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344044,0,7831564,95.79,41756,519488,7706756,94.27,7361840,340940,1080,7141600,46800,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.15,2.13,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,8.00,79.54,1.46,0.00,0.00,0.00,0.01
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,899.00,0.00,0.00,0.00,168.00,11.60,0.00,102.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,336.00,344092,0,7831516,95.79,41764,519520,7706756,94.27,7361900,340952,304,7141604,46800,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.14,2.13,1.93,0,3.60,0.00,336.00,93.33,0.00,0.00,0.00,0.00,17.80,20.20,80.24,82.66,0.00,0.00,0.00,0.01
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,862.60,0.00,0.00,0.00,76.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,344092,0,7831516,95.79,41772,519540,7706756,94.27,7361908,340980,60,7141604,46800,2496,17076,18156,0,0,0.00,0,0.00,5,298,2.13,2.12,1.93,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,858.40,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,344092,0,7831516,95.79,41780,519564,7706756,94.27,7361924,340992,120,7141604,46800,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.12,2.12,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,864.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344092,0,7831516,95.79,41788,519588,7706756,94.27,7361936,341012,144,7141604,46800,2496,17076,18156,0,0,0.00,0,0.00,4,298,2.11,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,853.60,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344092,0,7831516,95.79,41788,519612,7706756,94.27,7361948,341032,168,7141604,46800,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.10,2.12,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,859.80,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344092,0,7831516,95.79,41796,519636,7706756,94.27,7361956,341048,192,7141604,46800,2496,17076,18156,0,0,0.00,0,0.00,3,298,2.09,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,867.40,0.00,0.00,0.00,3.20,11.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344316,0,7831292,95.79,41800,519660,7706756,94.27,7361508,341064,216,7141140,46800,2496,17076,18156,0,0,0.00,0,0.00,3,297,2.09,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,864.00,0.00,0.00,0.00,20.00,14.20,0.00,44.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,344644,0,7830964,95.78,41808,519684,7706756,94.27,7361020,341096,224,7140624,46796,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.08,2.11,1.93,0,2.20,0.00,40.00,18.18,0.10,44.73,44.73,9.84,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,860.60,0.00,0.00,0.00,44.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,344644,0,7830964,95.78,41816,519708,7706756,94.27,7361020,341096,60,7140624,46796,2440,17076,18156,0,0,0.00,0,0.00,5,291,2.07,2.11,1.93,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
