timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,850.40,0.00,0.00,0.00,30.40,14.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,426532,0,7749076,94.78,40072,465316,7644040,93.50,7335604,285072,1040,7115288,47164,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.89,2.06,2.02,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,831.00,0.00,0.00,0.00,5.60,17.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426284,0,7749324,94.79,40080,465336,7644040,93.50,7335728,285072,1068,7115412,47172,2488,17092,18156,0,0,0.00,0,0.00,6,297,1.98,2.07,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,829.80,0.00,0.00,0.00,3.20,16.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426160,0,7749448,94.79,40088,465360,7644040,93.50,7335344,285108,1100,7115004,47180,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.98,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,837.80,0.00,0.00,0.00,4.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426160,0,7749448,94.79,40096,465388,7644040,93.50,7335344,285108,1128,7115004,47188,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.98,2.07,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,842.40,0.00,0.00,0.00,56.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,426160,0,7749448,94.79,40104,465412,7644040,93.50,7335364,285156,868,7115004,47196,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.99,2.07,2.03,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,847.60,0.00,0.00,0.00,88.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,426036,0,7749572,94.79,40112,465432,7644040,93.50,7335380,285168,520,7115004,47204,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.99,2.07,2.03,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,841.20,0.00,0.00,0.00,99.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,426036,0,7749572,94.79,40120,465456,7644040,93.50,7335392,285188,156,7115004,47212,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.99,2.07,2.03,0,3.00,0.00,198.40,66.13,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,842.20,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,426036,0,7749572,94.79,40128,465480,7644040,93.50,7335392,285188,188,7115004,47220,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.99,2.07,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,842.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425912,0,7749696,94.79,40136,465508,7644040,93.50,7335404,285208,224,7115004,47228,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.99,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,835.40,0.00,0.00,0.00,4.00,10.80,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430504,0,7745104,94.73,40144,465532,7644040,93.50,7330796,285232,248,7110384,47164,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.99,2.07,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,842.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430504,0,7745104,94.73,40152,465552,7644040,93.50,7330808,285252,272,7110384,47164,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.99,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,846.80,0.00,0.00,0.00,44.00,11.60,0.00,248.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,430540,0,7745068,94.73,40160,465576,7644040,93.50,7330432,285288,76,7109984,47164,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,2.03,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,848.60,0.00,0.00,0.00,21.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,430548,0,7745060,94.73,40168,465604,7644040,93.50,7330440,285316,116,7109984,47164,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,2.03,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,842.80,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430540,0,7745068,94.73,40176,465628,7644040,93.50,7330444,285312,152,7109984,47172,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,850.40,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430548,0,7745060,94.73,40184,465648,7644040,93.50,7330456,285332,172,7109984,47164,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.15,2.09,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,851.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430424,0,7745184,94.74,40192,465672,7644040,93.50,7330468,285348,196,7109984,47172,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.14,2.09,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,849.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430424,0,7745184,94.74,40200,465696,7644040,93.50,7330476,285372,220,7109984,47180,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.13,2.09,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,48.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.86,0.00,866.80,700.20,0.00,0.00,0.00,3.20,10.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430540,0,7745068,94.73,40208,465724,7644040,93.50,7329984,285420,256,7109472,47196,2440,17084,18156,0,0,0.00,0,0.00,1,291,2.04,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,87.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.12,0.00,952.60,909.60,0.00,0.00,0.00,55.20,41.60,0.00,261.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,430540,0,7745068,94.73,40216,465744,7644040,93.50,7330548,285388,64,7109992,47196,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.04,2.07,2.03,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,53.20,47.80,320.56,174.01,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,841.00,0.00,0.00,0.00,9.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,430540,0,7745068,94.73,40224,465768,7644040,93.50,7330560,285388,136,7109992,47204,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.03,2.07,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,876.40,832.40,0.00,0.00,0.00,3.20,73.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430540,0,7745068,94.73,40232,465792,7644040,93.50,7330684,285428,160,7110092,47212,2440,17084,18156,0,0,0.00,0,0.00,2,292,2.03,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,839.60,0.00,0.00,0.00,4.80,10.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430484,0,7745124,94.73,40240,465812,7644040,93.50,7330668,285416,200,7110060,47268,2448,17084,18156,0,0,0.00,0,0.00,2,292,2.03,2.07,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.00,0.41,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,835.20,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430484,0,7745124,94.73,40248,465832,7644040,93.50,7330676,285440,220,7110060,47276,2448,17084,18156,0,0,0.00,0,0.00,2,292,2.03,2.07,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,839.20,0.00,0.00,0.00,0.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,430516,0,7745092,94.73,40248,465864,7644040,93.50,7330744,285424,248,7110060,47252,2448,17084,18156,0,0,0.00,0,0.00,3,292,2.02,2.07,2.03,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,843.40,0.00,0.00,0.00,28.00,13.80,0.00,205.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,434052,0,7741556,94.69,40260,465888,7644040,93.50,7327168,285448,288,7106468,47192,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.02,2.07,2.03,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.00,835.80,0.00,0.00,0.00,49.60,258.60,0.00,148.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,433072,0,7742536,94.70,40268,465920,7644040,93.50,7328020,285472,72,7107368,47192,2464,17348,18156,0,0,0.00,0,0.00,3,294,2.02,2.07,2.03,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,3.60,5.60,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,841.60,0.00,0.00,0.00,8.00,58.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,433496,0,7742112,94.70,40276,465944,7627892,93.30,7327260,285476,128,7106556,47192,2464,17176,18156,0,0,0.00,0,0.00,2,292,2.02,2.06,2.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,838.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433616,0,7741992,94.70,40280,465960,7627892,93.30,7327192,285492,156,7106468,47192,2448,17080,18156,0,0,0.00,0,0.00,2,292,2.02,2.06,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,844.20,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433616,0,7741992,94.70,40280,465984,7627892,93.30,7327208,285500,188,7106468,47192,2448,17080,18156,0,0,0.00,0,0.00,2,292,2.02,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,846.00,0.00,0.00,0.00,4.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433616,0,7741992,94.70,40280,466012,7627892,93.30,7327228,285504,220,7106468,47192,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.01,2.06,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,848.00,0.00,0.00,0.00,17.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,433492,0,7742116,94.70,40288,466036,7627892,93.30,7327256,285532,228,7106468,47200,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.01,2.06,2.03,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,850.20,0.00,0.00,0.00,5.60,11.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433864,0,7741744,94.69,40296,466056,7627892,93.30,7326748,285532,260,7105960,47208,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.01,2.06,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,847.40,0.00,0.00,0.00,42.40,11.40,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,433964,0,7741644,94.69,40304,466080,7627892,93.30,7326776,285568,76,7105964,47216,2448,17080,18156,0,0,0.00,0,0.00,5,291,2.01,2.06,2.03,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,830.00,0.00,0.00,0.00,9.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,433996,0,7741612,94.69,40312,466104,7627892,93.30,7326728,285588,136,7105900,47224,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.01,2.06,2.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,839.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433996,0,7741612,94.69,40316,466132,7627892,93.30,7326728,285588,164,7105900,47232,2440,17080,18156,0,0,0.00,0,0.00,6,291,2.01,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,93.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,850.00,826.00,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433872,0,7741736,94.69,40324,466152,7627892,93.30,7326740,285604,188,7105900,47240,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.01,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,41.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.34,0.00,876.40,697.40,0.00,0.00,0.00,18.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,433904,0,7741704,94.69,40332,466176,7627892,93.30,7326764,285640,192,7105900,47248,2440,17080,18156,0,0,0.00,0,0.00,0,291,1.93,2.04,2.03,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,79.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,932.40,822.40,0.00,0.00,0.00,5.60,12.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437160,0,7738448,94.65,40340,466208,7627892,93.30,7323196,285660,248,7102308,47248,2440,17076,18156,0,0,0.00,0,0.00,5,291,1.93,2.04,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.20,16.60,162.23,2.58,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,857.60,0.00,0.00,0.00,4.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437036,0,7738572,94.65,40348,466236,7627892,93.30,7323196,285660,284,7102308,47248,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.94,2.04,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,855.40,0.00,0.00,0.00,42.40,10.80,0.00,124.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,436972,0,7738636,94.66,40356,466256,7627892,93.30,7321172,285692,92,7102308,47188,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.94,2.04,2.03,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,864.20,0.00,0.00,0.00,8.00,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436972,0,7738636,94.66,40364,466280,7627892,93.30,7323220,285704,152,7102308,47188,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.95,2.04,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,850.80,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436972,0,7738636,94.66,40372,466304,7627892,93.30,7323232,285716,176,7102308,47188,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.95,2.04,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,852.20,0.00,0.00,0.00,16.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,436972,0,7738636,94.66,40372,466328,7627892,93.30,7323252,285744,176,7102308,47188,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.96,2.04,2.03,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,856.00,0.00,0.00,0.00,9.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,436972,0,7738636,94.66,40380,466356,7627892,93.30,7323264,285756,216,7102308,47188,2440,17076,18156,0,0,0.00,0,0.00,7,291,2.12,2.07,2.04,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,852.40,0.00,0.00,0.00,6.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,436972,0,7738636,94.66,40384,466376,7627892,93.30,7323264,285756,244,7102308,47188,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.11,2.07,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,851.40,0.00,0.00,0.00,5.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,436972,0,7738636,94.66,40392,466400,7627892,93.30,7323288,285776,264,7102308,47192,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.10,2.07,2.04,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,851.80,0.00,0.00,0.00,38.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,436972,0,7738636,94.66,40400,466424,7627892,93.30,7323300,285788,124,7102308,47200,2440,17076,18156,0,0,0.00,0,0.00,5,291,2.09,2.06,2.04,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.60,850.80,0.00,0.00,0.00,14.40,10.80,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,436972,0,7738636,94.66,40408,466452,7627892,93.30,7323308,285804,104,7102308,47208,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.09,2.06,2.04,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
