timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,842.00,0.00,0.00,0.00,6.40,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,295488,0,7880120,96.39,38232,470788,7776652,95.12,7461296,291084,660,7243444,45948,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.81,1.96,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.80,848.20,0.00,0.00,0.00,3.20,310.60,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295240,0,7880368,96.39,38240,470812,7776652,95.12,7461404,291124,692,7243476,45948,2488,17324,18156,0,0,0.00,0,0.00,5,297,1.82,1.96,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.00,0.78,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,825.40,0.00,0.00,0.00,4.00,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295240,0,7880368,96.39,38248,470828,7776652,95.12,7461408,291132,716,7243468,45948,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.84,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,873.20,852.20,0.00,0.00,0.00,24.00,13.80,0.00,67.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,295116,0,7880492,96.39,38256,470856,7776652,95.12,7461412,291140,728,7243468,45948,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.85,1.96,1.80,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,12.40,10.20,79.44,1.91,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,893.20,0.00,0.00,0.00,132.80,12.00,0.00,176.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,265.60,295148,0,7880460,96.39,38256,470888,7776652,95.12,7461432,291180,76,7243472,45920,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.86,1.96,1.80,0,5.00,0.00,265.60,53.12,0.17,33.76,5.60,2.80,27.20,37.60,80.77,254.02,0.00,0.00,0.00,0.02
2018-01-07 03:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.20,856.20,0.00,0.00,0.00,13.60,248.60,0.00,536.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,303192,0,7872416,96.29,38264,470912,7776652,95.12,7452500,291180,152,7234636,45920,2488,17604,18156,0,0,0.00,0,0.00,3,299,1.87,1.96,1.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,5.40,0.60,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,854.20,0.00,0.00,0.00,7.20,71.80,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,304456,0,7871152,96.28,38272,470936,7776652,95.12,7451712,291200,188,7233736,45900,2488,17308,18156,0,0,0.00,0,0.00,5,297,1.88,1.96,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.60,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,855.80,0.00,0.00,0.00,6.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,304332,0,7871276,96.28,38280,470960,7776652,95.12,7451732,291216,208,7233740,45900,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.89,1.96,1.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,820.80,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304316,0,7871292,96.28,38288,470984,7776652,95.12,7451744,291236,232,7233740,45916,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.90,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,843.20,0.00,0.00,0.00,19.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,304316,0,7871292,96.28,38296,471008,7776652,95.12,7451776,291256,220,7233760,45916,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.91,1.97,1.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,842.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304316,0,7871292,96.28,38304,471028,7776652,95.12,7451784,291280,268,7233760,45920,2488,17308,18156,0,0,0.00,0,0.00,6,297,1.92,1.97,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,909.80,863.80,0.00,0.00,0.00,48.00,308.60,0.00,579.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,304236,0,7871372,96.28,38312,471060,7776652,95.12,7451428,291316,68,7233428,45916,2456,17312,18156,0,0,0.00,0,0.00,3,291,1.92,1.97,1.81,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,5.80,6.60,0.79,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,846.20,0.00,0.00,0.00,30.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,304372,0,7871236,96.28,38320,471080,7776652,95.12,7451416,291316,32,7233364,45880,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.93,1.97,1.81,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,843.00,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,304372,0,7871236,96.28,38328,471104,7776652,95.12,7451428,291336,116,7233364,45880,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.94,1.97,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,847.00,0.00,0.00,0.00,28.00,13.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,304372,0,7871236,96.28,38336,471124,7776652,95.12,7451440,291360,32,7233368,45880,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.94,1.97,1.81,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.80,839.60,0.00,0.00,0.00,8.00,248.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,303672,0,7871936,96.29,38344,471152,7776652,95.12,7452148,291376,124,7234072,45884,2440,17480,18156,0,0,0.00,0,0.00,3,293,1.95,1.97,1.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.40,0.59,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,83.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.45,0.00,882.80,809.20,0.00,0.00,0.00,5.60,70.60,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304108,0,7871500,96.28,38364,471572,7776652,95.12,7451532,291732,564,7233376,45920,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.95,1.97,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.60,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,30.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.87,0.00,856.60,615.40,0.00,0.00,0.00,217.60,10.60,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,435.20,303752,0,7871856,96.28,38376,471992,7776652,95.12,7451596,292072,196,7233376,45928,2440,17308,18156,0,0,0.00,0,0.00,1,291,1.87,1.95,1.81,0,7.20,0.00,435.20,60.44,0.01,0.78,0.22,0.16,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,25.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,73.79,1.20,938.00,664.20,0.00,0.00,0.00,16.00,31.40,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,303812,0,7871796,96.28,38384,472016,7776652,95.12,7451516,292140,176,7233272,45928,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.72,1.92,1.80,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,37.40,37.40,171.90,165.43,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,840.20,0.00,0.00,0.00,6.40,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,303812,0,7871796,96.28,38392,472040,7776652,95.12,7451520,292140,200,7233276,45932,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.75,1.92,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.40,824.20,0.00,0.00,0.00,3.20,249.20,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302972,0,7872636,96.29,38400,472064,7759844,94.91,7452456,292176,224,7234168,45932,2488,17604,18156,0,0,0.00,0,0.00,2,299,1.77,1.92,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.40,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,832.80,0.00,0.00,0.00,4.80,71.80,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303688,0,7871920,96.29,38408,472088,7759844,94.91,7451568,292192,264,7233272,45964,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.79,1.93,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,835.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303688,0,7871920,96.29,38416,472112,7759844,94.91,7451572,292192,288,7233276,45964,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.80,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.00,890.60,0.00,0.00,0.00,17.60,14.00,0.00,141.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,303672,0,7871936,96.29,38424,472132,7759844,94.91,7451604,292228,256,7233284,45964,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.82,1.93,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,27.60,25.60,159.30,82.91,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,849.20,0.00,0.00,0.00,52.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,303656,0,7871952,96.29,38432,472160,7759844,94.91,7451616,292244,92,7233284,45996,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.83,1.93,1.80,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,844.60,0.00,0.00,0.00,6.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,303656,0,7871952,96.29,38440,472184,7759844,94.91,7451616,292244,148,7233288,45996,2488,17308,18156,0,0,0.00,0,0.00,7,297,1.85,1.93,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.60,853.60,0.00,0.00,0.00,0.00,308.40,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,303408,0,7872200,96.29,38440,472208,7759844,94.91,7451644,292296,172,7233292,45968,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.86,1.93,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.80,0.66,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,850.00,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,303408,0,7872200,96.29,38448,472228,7759844,94.91,7451644,292296,200,7233296,45968,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.87,1.93,1.81,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.80,839.40,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303408,0,7872200,96.29,38456,472256,7759844,94.91,7451664,292304,220,7233300,45968,2488,17308,18156,0,0,0.00,0,0.00,6,297,1.88,1.93,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,846.80,0.00,0.00,0.00,17.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,303408,0,7872200,96.29,38464,472280,7759844,94.91,7451680,292316,244,7233300,45968,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.97,1.95,1.81,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,848.00,0.00,0.00,0.00,12.00,12.40,0.00,45.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,303580,0,7872028,96.29,38472,472304,7759844,94.91,7451304,292376,260,7232904,45972,2440,17308,18156,0,0,0.00,0,0.00,5,291,1.97,1.95,1.82,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,851.20,0.00,0.00,0.00,52.00,14.00,0.00,459.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,312256,0,7863352,96.18,38480,472324,7759844,94.91,7442696,292376,72,7224296,45972,2440,17308,18156,0,0,0.00,0,0.00,7,291,1.97,1.95,1.82,0,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.20,847.60,0.00,0.00,0.00,9.60,249.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,311164,0,7864444,96.19,38488,472356,7759844,94.91,7443348,292416,140,7225008,45980,2456,17564,18156,0,0,0.00,0,0.00,6,293,1.98,1.95,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.60,0.47,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,852.60,0.00,0.00,0.00,4.00,70.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311832,0,7863776,96.19,38496,472376,7759844,94.91,7442632,292424,172,7224192,45992,2440,17296,18156,0,0,0.00,0,0.00,4,291,1.98,1.95,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.40,0.47,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,852.20,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311832,0,7863776,96.19,38504,472400,7759844,94.91,7442632,292424,200,7224192,45992,2440,17296,18156,0,0,0.00,0,0.00,4,291,1.98,1.95,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,856.40,0.00,0.00,0.00,3.20,11.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311832,0,7863776,96.19,38512,472424,7759844,94.91,7442640,292456,224,7224196,45992,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.98,1.96,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,52.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,875.20,739.80,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311336,0,7864272,96.19,38524,473180,7759844,94.91,7442712,293152,988,7224200,46004,2440,17296,18156,0,0,0.00,0,0.00,1,291,2.22,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,897.40,524.00,0.00,0.00,0.00,31.20,70.60,0.00,47.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,311188,0,7864420,96.19,38532,473268,7759844,94.91,7442860,293204,1136,7224264,46028,2448,17296,18156,0,0,0.00,0,0.00,1,292,2.04,1.97,1.83,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,84.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.42,1.60,973.80,895.40,0.00,0.00,0.00,57.60,332.60,0.00,292.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,311016,0,7864592,96.20,38540,473292,7759844,94.91,7443340,293212,976,7224720,46036,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.88,1.94,1.82,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,43.40,42.00,171.78,170.21,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,826.40,0.00,0.00,0.00,8.80,11.80,0.00,334.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,311072,0,7864536,96.20,38548,473316,7759844,94.91,7443348,293236,936,7224720,46036,2496,17296,18156,0,0,0.00,0,0.00,4,298,1.89,1.94,1.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,817.20,0.00,0.00,0.00,11.20,12.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,310948,0,7864660,96.20,38568,473324,7743768,94.72,7443352,293236,948,7224724,46036,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.90,1.94,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,829.60,0.00,0.00,0.00,0.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310948,0,7864660,96.20,38568,473364,7743768,94.72,7443368,293268,1012,7224708,46040,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.91,1.94,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,863.80,0.00,0.00,0.00,84.00,11.80,0.00,102.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,310884,0,7864724,96.20,38576,473392,7743768,94.72,7443376,293268,700,7224708,46040,2496,17296,18156,0,0,0.00,0,0.00,4,298,1.91,1.94,1.82,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,17.80,20.00,79.70,81.77,0.00,0.00,0.00,0.01
2018-01-07 03:12:59,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,892.81,877.45,0.00,0.00,0.00,102.20,14.57,0.00,127.94,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,204.39,310948,0,7864660,96.20,38584,473416,7743768,94.72,7442932,293312,336,7224244,46040,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.92,1.95,1.82,0,3.19,0.00,204.39,64.00,0.00,0.00,0.00,0.00,17.37,19.76,80.05,89.73,0.00,0.00,0.00,0.01
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.00,857.20,0.00,0.00,0.00,10.40,249.80,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,310560,0,7865048,96.20,38592,473436,7743768,94.72,7443584,293312,296,7225012,46040,2496,17640,18156,0,0,0.00,0,0.00,3,300,1.93,1.95,1.82,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,5.00,0.49,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,865.60,0.00,0.00,0.00,53.60,70.20,0.00,116.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,311320,0,7864288,96.19,38600,473468,7743768,94.72,7442916,293352,168,7224208,46056,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.93,1.95,1.82,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,3.60,5.00,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,846.40,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,311320,0,7864288,96.19,38608,473492,7743768,94.72,7442924,293352,132,7224208,46056,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.94,1.95,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,849.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311320,0,7864288,96.19,38612,473516,7743768,94.72,7442936,293372,156,7224208,46056,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.94,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
