timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,848.00,0.00,0.00,0.00,163.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,357812,0,7817796,95.62,38892,493388,7734960,94.61,7385536,302972,256,7156252,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.90,2.01,1.94,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,860.40,0.00,0.00,0.00,20.80,14.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,357828,0,7817780,95.62,38900,493408,7734960,94.61,7385544,302996,280,7156252,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.91,2.01,1.94,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,858.80,0.00,0.00,0.00,21.60,12.40,0.00,46.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,358184,0,7817424,95.62,38908,493436,7734960,94.61,7385052,303024,228,7155744,46988,2496,17188,18156,0,0,0.00,0,0.00,5,298,1.91,2.01,1.94,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,851.80,0.00,0.00,0.00,39.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,358184,0,7817424,95.62,38916,493460,7734960,94.61,7385064,303032,88,7155744,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.92,2.01,1.94,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,850.40,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,358200,0,7817408,95.62,38920,493484,7734960,94.61,7385076,303044,136,7155744,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,2.09,2.04,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,851.80,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358184,0,7817424,95.62,38928,493508,7734960,94.61,7385084,303060,160,7155744,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,2.24,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,846.60,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358184,0,7817424,95.62,38936,493532,7734960,94.61,7385096,303072,188,7155744,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,2.22,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,853.20,0.00,0.00,0.00,20.00,14.40,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,358496,0,7817112,95.62,38944,493556,7734960,94.61,7384728,303116,192,7155344,46988,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.20,2.07,1.96,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,845.80,0.00,0.00,0.00,5.60,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,358480,0,7817128,95.62,38952,493580,7734960,94.61,7384728,303116,220,7155344,46988,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.19,2.07,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,845.40,0.00,0.00,0.00,11.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,358480,0,7817128,95.62,38960,493604,7734960,94.61,7384736,303148,212,7155344,46988,2448,17188,18156,0,0,0.00,0,0.00,5,292,2.17,2.07,1.96,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,856.00,0.00,0.00,0.00,37.60,11.60,0.00,227.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,362592,0,7813016,95.56,38968,493624,7734960,94.61,7380656,303176,72,7151248,46988,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.16,2.07,1.96,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,67.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.23,0.00,860.20,725.40,0.00,0.00,0.00,8.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,362576,0,7813032,95.57,38976,493656,7734960,94.61,7380656,303176,140,7151252,46988,2448,17180,18156,0,0,0.00,0,0.00,0,292,1.99,2.03,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.00,485.20,0.00,0.00,0.00,4.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,362576,0,7813032,95.57,38984,493680,7734960,94.61,7380664,303196,176,7151252,46988,2448,17180,18156,0,0,0.00,0,0.00,0,292,1.83,2.00,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,856.60,483.00,0.00,0.00,0.00,16.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,362452,0,7813156,95.57,38992,493704,7734960,94.61,7380692,303232,184,7151252,46988,2448,17180,18156,0,0,0.00,0,0.00,0,292,1.68,1.97,1.93,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,91.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,949.60,896.60,0.00,0.00,0.00,6.40,31.40,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,362452,0,7813156,95.57,39000,493724,7734960,94.61,7381052,303252,224,7151620,46988,2448,17184,18156,0,0,0.00,0,0.00,3,292,1.71,1.97,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.00,36.80,320.14,91.02,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,849.60,0.00,0.00,0.00,3.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362328,0,7813280,95.57,39008,493752,7734960,94.61,7381112,303208,252,7151620,46988,2448,17184,18156,0,0,0.00,0,0.00,7,292,1.89,2.00,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,909.00,842.00,0.00,0.00,0.00,10.40,149.40,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,358784,0,7816824,95.61,39016,493776,7734960,94.61,7384804,303244,244,7155256,46988,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.90,2.00,1.94,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,840.40,0.00,0.00,0.00,44.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,358660,0,7816948,95.61,39024,493792,7734960,94.61,7384804,303244,92,7155256,46996,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.91,2.00,1.94,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,853.40,0.00,0.00,0.00,2.40,16.20,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,358784,0,7816824,95.61,39024,493820,7734960,94.61,7384420,303240,144,7154836,47004,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.91,2.00,1.94,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,852.20,0.00,0.00,0.00,23.20,14.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,358784,0,7816824,95.61,39032,493848,7734960,94.61,7384448,303240,188,7154836,47012,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.92,2.00,1.94,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,846.20,0.00,0.00,0.00,12.80,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,358784,0,7816824,95.61,39044,493872,7734960,94.61,7384460,303252,240,7154836,47020,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.93,2.00,1.94,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.20,2.60,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,841.00,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358784,0,7816824,95.61,39052,493896,7734960,94.61,7384472,303264,264,7154836,47028,2456,17192,18156,0,0,0.00,0,0.00,5,293,1.93,2.00,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,843.20,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358784,0,7816824,95.61,39060,493920,7734960,94.61,7384480,303280,288,7154836,47036,2456,17192,18156,0,0,0.00,0,0.00,4,293,1.94,2.00,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.80,849.00,0.00,0.00,0.00,19.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,358784,0,7816824,95.61,39064,493940,7734960,94.61,7384500,303320,224,7154836,47044,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.94,2.00,1.94,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,851.00,0.00,0.00,0.00,38.40,11.00,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,358784,0,7816824,95.61,39068,493968,7734960,94.61,7384516,303332,84,7154836,46996,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.95,2.00,1.95,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,856.00,0.00,0.00,0.00,22.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,358784,0,7816824,95.61,39076,493992,7734960,94.61,7384532,303348,112,7154836,46996,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.95,2.00,1.95,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,847.00,0.00,0.00,0.00,5.60,11.80,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362196,0,7813412,95.57,39076,494016,7734960,94.61,7380960,303376,156,7151252,46996,2456,17188,18156,0,0,0.00,0,0.00,3,293,1.96,2.00,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,850.80,0.00,0.00,0.00,4.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,362196,0,7813412,95.57,39084,494036,7734960,94.61,7380960,303376,176,7151252,46996,2456,17188,18156,0,0,0.00,0,0.00,3,293,1.96,2.00,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,858.20,0.00,0.00,0.00,3.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362204,0,7813404,95.57,39088,494064,7734960,94.61,7380928,303388,208,7151188,46996,2448,17188,18156,0,0,0.00,0,0.00,3,292,1.96,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,847.60,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362204,0,7813404,95.57,39096,494088,7734960,94.61,7380940,303400,232,7151188,46996,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.21,2.05,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,54.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,871.40,689.40,0.00,0.00,0.00,9.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,362204,0,7813404,95.57,39104,494112,7734960,94.61,7380956,303424,228,7151188,46996,2448,17188,18156,0,0,0.00,0,0.00,0,292,2.03,2.02,1.95,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,492.00,0.00,0.00,0.00,54.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,362080,0,7813528,95.57,39108,494132,7734960,94.61,7380964,303440,72,7151188,47000,2448,17188,18156,0,0,0.00,0,0.00,0,292,1.87,1.98,1.94,0,2.60,0.00,108.80,41.85,0.02,6.46,0.92,0.24,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.40,484.00,0.00,0.00,0.00,9.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,362080,0,7813528,95.57,39112,494160,7734960,94.61,7380980,303448,136,7151188,47000,2448,17188,18156,0,0,0.00,0,0.00,0,292,1.72,1.95,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,83.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,932.60,854.60,0.00,0.00,0.00,4.80,12.40,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,362080,0,7813528,95.57,39120,494184,7734960,94.61,7380992,303460,180,7151188,47000,2448,17188,18156,0,0,0.00,0,0.00,3,292,1.74,1.95,1.93,0,0.40,0.00,9.60,24.00,0.02,40.00,40.00,1.60,24.40,18.60,161.74,3.57,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,864.40,0.00,0.00,0.00,4.00,12.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362576,0,7813032,95.57,39128,494200,7734960,94.61,7380504,303480,208,7150688,47000,2448,17188,18156,0,0,0.00,0,0.00,3,292,1.92,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,844.40,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362576,0,7813032,95.57,39128,494228,7734960,94.61,7380520,303496,228,7150688,47000,2448,17188,18156,0,0,0.00,0,0.00,5,292,1.93,1.98,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,843.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362576,0,7813032,95.57,39136,494252,7734960,94.61,7380532,303504,256,7150688,47000,2448,17188,18156,0,0,0.00,0,0.00,4,292,1.93,1.98,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,851.60,0.00,0.00,0.00,28.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,362576,0,7813032,95.57,39144,494280,7734960,94.61,7380556,303528,212,7150688,47000,2448,17188,18156,0,0,0.00,0,0.00,4,292,1.94,1.99,1.95,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,842.80,0.00,0.00,0.00,41.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,362576,0,7813032,95.57,39148,494304,7734960,94.61,7380568,303544,84,7150688,47000,2448,17188,18156,0,0,0.00,0,0.00,3,292,1.94,1.99,1.95,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,843.40,0.00,0.00,0.00,33.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,362576,0,7813032,95.57,39152,494328,7734960,94.61,7380580,303556,64,7150688,47000,2448,17188,18156,0,0,0.00,0,0.00,7,292,1.95,1.99,1.95,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,852.40,0.00,0.00,0.00,8.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,362576,0,7813032,95.57,39156,494348,7734960,94.61,7380580,303556,116,7150688,47000,2448,17188,18156,0,0,0.00,0,0.00,4,292,1.95,1.99,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,854.00,0.00,0.00,0.00,3.20,11.80,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365304,0,7810304,95.53,39160,494376,7717060,94.39,7377532,303588,152,7147620,47000,2448,17188,18156,0,0,0.00,0,0.00,4,292,1.96,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,841.20,0.00,0.00,0.00,4.00,56.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364932,0,7810676,95.54,39164,494400,7717060,94.39,7378356,303600,176,7148520,47000,2448,17188,18156,0,0,0.00,0,0.00,4,292,1.96,1.99,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,845.40,0.00,0.00,0.00,3.20,11.00,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365924,0,7809684,95.52,39172,494424,7700004,94.18,7376976,303632,204,7147020,47000,2448,17184,18156,0,0,0.00,0,0.00,4,292,1.96,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,847.80,0.00,0.00,0.00,59.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,365924,0,7809684,95.52,39184,494444,7700004,94.18,7376988,303640,60,7147020,47000,2448,17184,18156,0,0,0.00,0,0.00,4,292,1.97,1.99,1.95,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,851.60,0.00,0.00,0.00,9.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,365924,0,7809684,95.52,39192,494472,7700004,94.18,7376988,303640,128,7147020,47000,2448,17184,18156,0,0,0.00,0,0.00,4,292,1.97,1.99,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,842.20,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365924,0,7809684,95.52,39200,494496,7700004,94.18,7377004,303652,156,7147020,47000,2448,17184,18156,0,0,0.00,0,0.00,4,292,1.97,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.60,854.20,0.00,0.00,0.00,4.00,175.00,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365800,0,7809808,95.53,39208,494520,7700004,94.18,7377028,303720,192,7147032,47008,2448,17184,18156,0,0,0.00,0,0.00,4,292,1.97,1.99,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
