timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,819.20,0.00,0.00,0.00,14.40,11.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,338140,0,7837468,95.86,40164,500236,7720928,94.44,7394480,312744,668,7166872,48336,2496,17232,18156,0,0,0.00,0,0.00,3,298,1.83,2.01,1.94,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,812.40,0.00,0.00,0.00,3.20,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338140,0,7837468,95.86,40172,500260,7720928,94.44,7394504,312760,692,7166872,48336,2496,17232,18156,0,0,0.00,0,0.00,4,298,1.85,2.01,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,797.40,0.00,0.00,0.00,3.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338140,0,7837468,95.86,40180,500284,7720928,94.44,7394744,312792,716,7167136,48336,2496,17232,18156,0,0,0.00,0,0.00,3,298,1.94,2.03,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,809.00,0.00,0.00,0.00,19.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,338140,0,7837468,95.86,40188,500308,7720928,94.44,7394812,312804,724,7167136,48336,2496,17232,18156,0,0,0.00,0,0.00,5,298,2.02,2.04,1.95,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,834.40,0.00,0.00,0.00,60.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,338140,0,7837468,95.86,40196,500332,7720928,94.44,7394820,312820,500,7167136,48336,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.02,2.04,1.95,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,834.40,0.00,0.00,0.00,81.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,338140,0,7837468,95.86,40196,500356,7720928,94.44,7394832,312828,124,7167140,48336,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.02,2.04,1.95,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,835.80,0.00,0.00,0.00,8.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,338140,0,7837468,95.86,40204,500380,7720928,94.44,7394832,312828,164,7167140,48336,2496,17232,18156,0,0,0.00,0,0.00,5,298,2.02,2.04,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,837.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338140,0,7837468,95.86,40212,500404,7720928,94.44,7394844,312840,188,7167140,48336,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.02,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,836.00,0.00,0.00,0.00,3.20,11.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338636,0,7836972,95.86,40220,500428,7720928,94.44,7394352,312868,216,7166628,48336,2496,17232,18156,0,0,0.00,0,0.00,8,298,2.02,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,839.40,0.00,0.00,0.00,16.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,338636,0,7836972,95.86,40224,500456,7720928,94.44,7394372,312928,236,7166628,48336,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.02,2.04,1.95,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,845.40,0.00,0.00,0.00,52.80,13.80,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,338512,0,7837096,95.86,40232,500476,7720928,94.44,7394384,312936,60,7166628,48336,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.01,2.04,1.95,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,839.80,0.00,0.00,0.00,8.80,11.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,338808,0,7836800,95.86,40240,500500,7720928,94.44,7394004,312964,120,7166228,48336,2448,17232,18156,0,0,0.00,0,0.00,3,292,2.01,2.04,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,838.60,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338808,0,7836800,95.86,40248,500524,7720928,94.44,7394004,312964,144,7166228,48336,2448,17232,18156,0,0,0.00,0,0.00,3,292,2.01,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,840.40,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338684,0,7836924,95.86,40256,500552,7720928,94.44,7394012,312980,180,7166236,48336,2448,17232,18156,0,0,0.00,0,0.00,4,292,2.01,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,838.00,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338684,0,7836924,95.86,40264,500572,7720928,94.44,7394024,312992,200,7166236,48336,2448,17232,18156,0,0,0.00,0,0.00,5,292,2.01,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,76.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,856.80,776.60,0.00,0.00,0.00,3.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338560,0,7837048,95.86,40268,500596,7720928,94.44,7394036,313000,228,7166236,48336,2448,17232,18156,0,0,0.00,0,0.00,2,292,1.93,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,878.00,754.00,0.00,0.00,0.00,16.80,13.00,0.00,226.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,342648,0,7832960,95.81,40276,500620,7720928,94.44,7389956,313028,240,7162136,48344,2448,17224,18156,0,0,0.00,0,0.00,2,292,1.85,2.00,1.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,2.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,880.40,531.20,0.00,0.00,0.00,42.40,7.60,0.00,109.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,342640,0,7832968,95.81,40280,500644,7720928,94.44,7389964,313044,60,7162136,48352,2448,17224,18156,0,0,0.00,0,0.00,1,292,1.71,1.97,1.93,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,23.60,17.80,176.53,3.41,0.00,0.00,0.00,0.01
2018-01-07 03:22:19,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,909.00,891.40,0.00,0.00,0.00,7.20,15.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,342640,0,7832968,95.81,40280,500668,7720928,94.44,7390092,313024,128,7162208,48352,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.89,2.00,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.00,21.40,143.41,86.25,0.00,0.00,0.00,0.01
2018-01-07 03:22:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,840.00,0.00,0.00,0.00,4.00,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342640,0,7832968,95.81,40288,500692,7720928,94.44,7390108,313032,152,7162208,48352,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.90,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.80,820.20,0.00,0.00,0.00,3.20,75.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342428,0,7833180,95.81,40296,500716,7720928,94.44,7390268,313060,184,7162316,48452,2456,17224,18156,0,0,0.00,0,0.00,3,293,1.99,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,829.60,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,342428,0,7833180,95.81,40304,500740,7720928,94.44,7390276,313076,212,7162316,48452,2456,17224,18156,0,0,0.00,0,0.00,3,293,1.99,2.02,1.95,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,834.40,0.00,0.00,0.00,18.40,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,342428,0,7833180,95.81,40312,500764,7720928,94.44,7390332,313040,232,7162316,48452,2456,17224,18156,0,0,0.00,0,0.00,6,293,1.99,2.02,1.95,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,842.80,0.00,0.00,0.00,6.40,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,342428,0,7833180,95.81,40320,500788,7720928,94.44,7390380,313076,260,7162376,48452,2456,17224,18156,0,0,0.00,0,0.00,3,293,1.99,2.02,1.95,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,835.00,0.00,0.00,0.00,58.40,11.80,0.00,52.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,342556,0,7833052,95.81,40332,500812,7720928,94.44,7389888,313088,84,7161872,48324,2456,17224,18156,0,0,0.00,0,0.00,6,293,2.15,2.05,1.96,0,3.80,0.00,116.80,30.74,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,832.60,0.00,0.00,0.00,7.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,342556,0,7833052,95.81,40336,500836,7720928,94.44,7389888,313088,136,7161872,48324,2456,17224,18156,0,0,0.00,0,0.00,3,293,2.14,2.05,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.60,836.60,0.00,0.00,0.00,32.80,13.40,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,342556,0,7833052,95.81,40340,500860,7720928,94.44,7389908,313116,56,7161872,48324,2456,17224,18156,0,0,0.00,0,0.00,3,293,2.21,2.07,1.97,0,2.60,0.00,65.60,25.23,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,841.20,0.00,0.00,0.00,27.20,13.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,342556,0,7833052,95.81,40348,500884,7720928,94.44,7389924,313124,56,7161872,48324,2456,17224,18156,0,0,0.00,0,0.00,5,293,2.19,2.07,1.97,0,3.20,0.00,54.40,17.00,0.00,0.25,0.25,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,837.00,0.00,0.00,0.00,8.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,342432,0,7833176,95.81,40356,500908,7720928,94.44,7389952,313152,120,7161872,48328,2456,17224,18156,0,0,0.00,0,0.00,3,293,2.18,2.06,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,836.80,0.00,0.00,0.00,4.00,10.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342432,0,7833176,95.81,40364,500932,7720928,94.44,7389964,313164,144,7161872,48272,2456,17224,18156,0,0,0.00,0,0.00,5,293,2.16,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,835.80,0.00,0.00,0.00,3.20,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342432,0,7833176,95.81,40372,500956,7720928,94.44,7389976,313176,168,7161872,48272,2456,17224,18156,0,0,0.00,0,0.00,4,293,2.15,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,843.20,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342432,0,7833176,95.81,40380,500980,7720928,94.44,7389984,313192,200,7161872,48272,2456,17224,18156,0,0,0.00,0,0.00,4,293,2.14,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,842.40,0.00,0.00,0.00,45.60,14.60,0.00,204.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,345976,0,7829632,95.77,40388,501004,7720928,94.44,7386372,313244,68,7158224,48272,2448,17220,18156,0,0,0.00,0,0.00,3,292,2.13,2.06,1.97,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,838.20,0.00,0.00,0.00,8.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,345976,0,7829632,95.77,40396,501028,7720928,94.44,7386372,313244,132,7158224,48288,2448,17220,18156,0,0,0.00,0,0.00,3,292,2.12,2.06,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,75.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.32,0.00,861.80,779.80,0.00,0.00,0.00,4.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345960,0,7829648,95.77,40404,501052,7720928,94.44,7386384,313256,160,7158224,48304,2448,17220,18156,0,0,0.00,0,0.00,2,292,2.03,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,47.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.46,0.00,848.40,699.60,0.00,0.00,0.00,4.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345804,0,7829804,95.77,40412,501076,7720928,94.44,7386384,313272,188,7158224,48304,2448,17220,18156,0,0,0.00,0,0.00,0,292,1.94,2.02,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,492.00,0.00,0.00,0.00,4.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345820,0,7829788,95.77,40420,501100,7720928,94.44,7386392,313296,216,7158224,48304,2448,17220,18156,0,0,0.00,0,0.00,1,292,1.79,1.99,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,91.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,944.80,869.20,0.00,0.00,0.00,4.00,12.80,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345820,0,7829788,95.77,40424,501132,7720928,94.44,7386420,313324,252,7158228,48304,2448,17220,18156,0,0,0.00,0,0.00,2,292,1.81,1.99,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,19.80,161.74,3.92,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,837.60,0.00,0.00,0.00,21.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,345820,0,7829788,95.77,40432,501156,7720928,94.44,7386436,313340,260,7158228,48304,2448,17220,18156,0,0,0.00,0,0.00,4,292,1.82,1.99,1.95,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,836.80,0.00,0.00,0.00,41.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,345820,0,7829788,95.77,40440,501180,7720928,94.44,7386448,313356,116,7158228,48304,2448,17220,18156,0,0,0.00,0,0.00,2,292,1.84,1.99,1.95,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,828.60,0.00,0.00,0.00,8.80,11.60,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,346068,0,7829540,95.77,40448,501196,7704536,94.24,7385952,313376,136,7157724,48304,2448,17220,18156,0,0,0.00,0,0.00,3,292,1.85,1.99,1.95,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,825.80,0.00,0.00,0.00,0.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346068,0,7829540,95.77,40448,501228,7704536,94.24,7385952,313384,172,7157724,48304,2448,17220,18156,0,0,0.00,0,0.00,2,292,1.86,1.99,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,819.40,0.00,0.00,0.00,4.80,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,346076,0,7829532,95.77,40456,501252,7704536,94.24,7385972,313420,188,7157724,48296,2448,17220,18156,0,0,0.00,0,0.00,3,292,1.95,2.01,1.96,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,824.80,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,346076,0,7829532,95.77,40464,501276,7704536,94.24,7385972,313420,220,7157724,48296,2448,17220,18156,0,0,0.00,0,0.00,2,292,1.96,2.01,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.00,838.20,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,346076,0,7829532,95.77,40472,501300,7704536,94.24,7385996,313456,232,7157724,48296,2448,17220,18156,0,0,0.00,0,0.00,2,292,1.96,2.01,1.96,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,830.00,0.00,0.00,0.00,14.40,36.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,345828,0,7829780,95.77,40480,501324,7704536,94.24,7386500,313492,208,7158244,48296,2448,17220,18156,0,0,0.00,0,0.00,2,292,1.96,2.01,1.96,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,820.40,0.00,0.00,0.00,39.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,345836,0,7829772,95.77,40488,501348,7704536,94.24,7386512,313512,92,7158244,48288,2448,17220,18156,0,0,0.00,0,0.00,2,292,1.97,2.01,1.96,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.00,833.00,0.00,0.00,0.00,5.60,11.20,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348688,0,7826920,95.74,40496,501372,7704536,94.24,7383500,313536,132,7155172,48288,2448,17220,18156,0,0,0.00,0,0.00,2,292,1.97,2.01,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
