timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,826.60,0.00,0.00,0.00,3.20,83.40,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597216,0,7578392,92.70,22116,300916,7634052,93.38,7275432,184248,228,7136676,37588,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.93,2.05,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,834.00,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,597216,0,7578392,92.70,22124,300932,7634052,93.38,7275448,184260,252,7136676,37596,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.94,2.05,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,837.80,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597216,0,7578392,92.70,22124,300964,7634052,93.38,7275460,184272,284,7136676,37604,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.10,2.08,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,846.20,0.00,0.00,0.00,18.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,597076,0,7578532,92.70,22132,300984,7634052,93.38,7275468,184288,304,7136676,37612,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.10,2.08,1.95,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,849.40,0.00,0.00,0.00,65.60,16.20,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,596968,0,7578640,92.70,22140,301012,7634052,93.38,7275480,184296,12,7136696,37620,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.09,2.08,1.95,0,4.80,0.00,131.20,27.33,0.02,4.83,4.83,2.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,833.20,0.00,0.00,0.00,9.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,596836,0,7578772,92.70,22148,301036,7634052,93.38,7275492,184308,124,7136696,37636,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.24,2.11,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,840.40,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,596836,0,7578772,92.70,22156,301060,7634052,93.38,7275528,184352,148,7136696,37644,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.22,2.11,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,838.00,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596836,0,7578772,92.70,22164,301084,7634052,93.38,7275536,184368,172,7136696,37652,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.20,2.11,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,843.40,0.00,0.00,0.00,3.20,11.60,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600372,0,7575236,92.66,22172,301108,7634052,93.38,7271956,184404,204,7133104,37660,2488,17052,18156,0,0,0.00,0,0.00,4,297,2.19,2.10,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,850.00,0.00,0.00,0.00,4.00,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600388,0,7575220,92.66,22180,301132,7634052,93.38,7271584,184432,232,7132704,37700,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.17,2.10,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.80,0.00,0.00,0.00,16.00,13.40,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,600372,0,7575236,92.66,22188,301156,7634052,93.38,7271584,184432,256,7132704,37640,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.16,2.10,1.96,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.20,846.40,0.00,0.00,0.00,44.80,11.00,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,600484,0,7575124,92.66,22196,301180,7634052,93.38,7271592,184448,124,7132704,37528,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.23,2.12,1.97,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,847.80,0.00,0.00,0.00,28.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,600484,0,7575124,92.66,22204,301192,7634052,93.38,7271604,184460,88,7132704,37528,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.21,2.11,1.97,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,836.40,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600484,0,7575124,92.66,22204,301228,7634052,93.38,7271616,184468,96,7132704,37528,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.19,2.11,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,32.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.41,0.00,860.00,607.60,0.00,0.00,0.00,36.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,600360,0,7575248,92.66,22216,301252,7634052,93.38,7271624,184484,12,7132704,37528,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.18,2.11,1.97,1,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,907.40,559.60,0.00,0.00,0.00,12.00,13.80,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,600608,0,7575000,92.65,22220,301280,7634052,93.38,7271128,184540,124,7132192,37544,2440,17052,18156,0,0,0.00,0,0.00,9,291,2.00,2.07,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.20,26.80,319.34,3.61,0.00,0.00,0.00,0.03
2018-01-07 03:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,847.00,0.00,0.00,0.00,6.40,11.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,600600,0,7575008,92.65,22228,301300,7634052,93.38,7271252,184496,180,7132264,37536,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.00,2.07,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,835.00,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600476,0,7575132,92.66,22236,301328,7634052,93.38,7271280,184504,208,7132264,37536,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.00,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.40,817.20,0.00,0.00,0.00,50.40,75.80,0.00,45.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,600264,0,7575344,92.66,22244,301352,7634052,93.38,7271376,184552,96,7132332,37640,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.00,2.07,1.96,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,829.20,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600264,0,7575344,92.66,22252,301376,7634052,93.38,7271376,184552,136,7132332,37640,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.00,2.07,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,836.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600264,0,7575344,92.66,22260,301396,7634052,93.38,7271384,184568,168,7132332,37640,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.00,2.07,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.22,840.72,0.00,0.00,0.00,13.57,11.38,0.00,21.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,600248,0,7575360,92.66,22272,301420,7634052,93.38,7271440,184532,236,7132332,37660,2448,17052,18156,0,0,0.00,0,0.00,5,292,2.16,2.10,1.97,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,837.80,0.00,0.00,0.00,0.00,11.20,0.00,178.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603412,0,7572196,92.62,22272,301448,7634052,93.38,7268392,184556,268,7129256,37604,2448,17052,18156,0,0,0.00,0,0.00,4,292,2.15,2.10,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,842.60,0.00,0.00,0.00,4.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603412,0,7572196,92.62,22280,301472,7634052,93.38,7268392,184556,292,7129256,37612,2448,17052,18156,0,0,0.00,0,0.00,4,292,2.14,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,840.60,0.00,0.00,0.00,33.60,13.40,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,603412,0,7572196,92.62,22288,301496,7634052,93.38,7268400,184616,216,7129256,37620,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.29,2.13,1.98,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.60,842.00,0.00,0.00,0.00,40.00,259.60,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,602744,0,7572864,92.63,22296,301520,7634052,93.38,7269272,184644,92,7130108,37628,2464,17316,18156,0,0,0.00,0,0.00,2,294,2.26,2.13,1.98,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.56,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,850.20,0.00,0.00,0.00,36.00,14.20,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,602744,0,7572864,92.63,22304,301548,7634052,93.38,7269336,184656,68,7130168,37644,2464,17320,18156,0,0,0.00,0,0.00,3,294,2.56,2.19,2.00,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,847.20,0.00,0.00,0.00,8.00,58.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,603040,0,7572568,92.62,22312,301568,7634052,93.38,7268440,184672,128,7129256,37572,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.52,2.19,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,840.40,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603024,0,7572584,92.62,22320,301592,7634052,93.38,7268452,184684,156,7129256,37588,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.48,2.19,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,844.40,0.00,0.00,0.00,3.20,11.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603256,0,7572352,92.62,22328,301612,7634052,93.38,7267956,184708,184,7128740,37604,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.44,2.18,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,848.20,0.00,0.00,0.00,42.40,13.80,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,603248,0,7572360,92.62,22336,301640,7634052,93.38,7267892,184736,68,7128676,37620,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.40,2.18,2.00,0,3.40,0.00,84.80,24.94,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.20,841.80,0.00,0.00,0.00,9.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,603232,0,7572376,92.62,22344,301664,7634052,93.38,7267904,184748,136,7128676,37636,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.37,2.18,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,843.00,0.00,0.00,0.00,4.00,10.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603188,0,7572420,92.62,22352,301688,7634052,93.38,7267916,184760,160,7128676,37560,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.34,2.17,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,18.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.00,861.80,575.00,0.00,0.00,0.00,3.20,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603188,0,7572420,92.62,22360,301708,7634052,93.38,7267924,184776,188,7128676,37568,2440,17052,18156,0,0,0.00,0,0.00,1,291,2.23,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.00,493.40,0.00,0.00,0.00,4.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603204,0,7572404,92.62,22368,301736,7634052,93.38,7267936,184784,224,7128676,37576,2440,17052,18156,0,0,0.00,0,0.00,0,291,2.05,2.12,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,94.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.70,0.00,920.60,885.80,0.00,0.00,0.00,4.80,12.00,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605732,0,7569876,92.59,22376,301764,7634052,93.38,7264876,184804,256,7125604,37584,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.05,2.12,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,17.40,161.60,2.99,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,851.60,0.00,0.00,0.00,20.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,605732,0,7569876,92.59,22384,301788,7634052,93.38,7264896,184844,272,7125600,37584,2440,17048,18156,0,0,0.00,0,0.00,4,291,2.05,2.12,1.98,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.60,853.80,0.00,0.00,0.00,65.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,605732,0,7569876,92.59,22392,301808,7634052,93.38,7264904,184868,124,7125600,37584,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.44,2.20,2.01,0,3.80,0.00,131.20,34.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.00,848.00,0.00,0.00,0.00,36.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,605732,0,7569876,92.59,22400,301828,7634052,93.38,7264916,184884,60,7125600,37584,2440,17048,18156,0,0,0.00,0,0.00,4,291,2.41,2.19,2.01,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,839.60,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605732,0,7569876,92.59,22400,301860,7634052,93.38,7264928,184904,124,7125600,37584,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.37,2.19,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,841.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605732,0,7569876,92.59,22408,301884,7634052,93.38,7264940,184916,152,7125600,37584,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.34,2.19,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,834.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605732,0,7569876,92.59,22416,301908,7634052,93.38,7264948,184940,180,7125600,37584,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.32,2.18,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,838.60,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605732,0,7569876,92.59,22424,301928,7634052,93.38,7264960,184960,204,7125600,37584,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.29,2.18,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,838.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605608,0,7570000,92.59,22432,301956,7634052,93.38,7264972,184976,232,7125600,37592,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.51,2.23,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,839.00,0.00,0.00,0.00,16.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,605608,0,7570000,92.59,22440,301980,7634052,93.38,7264992,184996,256,7125600,37600,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.47,2.22,2.03,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,839.00,0.00,0.00,0.00,45.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,605592,0,7570016,92.59,22448,302004,7634052,93.38,7265004,185016,72,7125600,37624,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.43,2.22,2.03,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,834.80,0.00,0.00,0.00,15.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,605576,0,7570032,92.59,22460,302024,7634052,93.38,7265012,185040,156,7125600,37648,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.40,2.22,2.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,839.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605560,0,7570048,92.59,22468,302048,7634052,93.38,7265024,185060,180,7125600,37672,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.36,2.21,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
