timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,846.60,0.00,0.00,0.00,42.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,320728,0,7854880,96.08,38212,493820,7738224,94.65,7415072,309992,68,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.05,2.08,1.97,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,848.80,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,320728,0,7854880,96.08,38220,493844,7738224,94.65,7415072,309992,120,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.13,2.09,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,845.20,0.00,0.00,0.00,4.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,320728,0,7854880,96.08,38228,493868,7738224,94.65,7415092,310036,140,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.12,2.09,1.97,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,853.80,0.00,0.00,0.00,3.20,11.80,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321520,0,7854088,96.07,38236,493896,7738224,94.65,7414204,310056,172,7192132,47492,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.11,2.09,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,852.40,0.00,0.00,0.00,16.80,14.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,321520,0,7854088,96.07,38244,493916,7738224,94.65,7414220,310072,196,7192132,47492,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.10,2.09,1.97,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,844.00,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321520,0,7854088,96.07,38252,493940,7738224,94.65,7414220,310072,236,7192132,47492,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.09,2.09,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,844.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321520,0,7854088,96.07,38260,493964,7738224,94.65,7414232,310092,260,7192132,47492,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.08,2.09,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,855.00,0.00,0.00,0.00,41.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,321520,0,7854088,96.07,38268,493992,7738224,94.65,7414252,310136,80,7192132,47492,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.08,2.08,1.97,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,877.60,849.80,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321164,0,7854444,96.07,38276,494356,7738224,94.65,7414252,310484,468,7192132,47492,2440,17236,18156,0,0,0.00,0,0.00,2,291,1.99,2.07,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,13.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,871.40,559.00,0.00,0.00,0.00,10.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,321024,0,7854584,96.07,38284,494828,7738224,94.65,7414368,310836,984,7192132,47492,2440,17236,18156,0,0,0.00,0,0.00,1,291,1.83,2.03,1.96,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,38.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,60.76,1.20,950.00,730.00,0.00,0.00,0.00,24.00,33.00,0.00,163.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,320976,0,7854632,96.07,38292,494856,7738224,94.65,7414804,310876,1020,7192532,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.85,2.03,1.96,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,37.00,38.00,163.11,161.32,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,846.80,0.00,0.00,0.00,15.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,320976,0,7854632,96.07,38304,494884,7738224,94.65,7414804,310876,1080,7192532,47492,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.02,2.06,1.97,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.00,839.40,0.00,0.00,0.00,3.20,11.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325692,0,7849916,96.02,38312,494904,7719172,94.42,7409700,310920,1104,7187404,47492,2488,17228,18156,0,0,0.00,0,0.00,4,297,2.02,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,821.00,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325692,0,7849916,96.02,38316,494928,7719172,94.42,7409712,310932,1128,7187404,47492,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.01,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,835.80,0.00,0.00,0.00,59.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,325692,0,7849916,96.02,38324,494944,7719172,94.42,7409716,310932,868,7187404,47496,2488,17228,18156,0,0,0.00,0,0.00,5,297,2.17,2.09,1.98,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,843.00,0.00,0.00,0.00,80.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,325692,0,7849916,96.02,38324,494980,7719172,94.42,7409728,310952,528,7187404,47504,2488,17228,18156,0,0,0.00,0,0.00,4,297,2.16,2.09,1.98,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,851.40,0.00,0.00,0.00,100.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,201.60,325692,0,7849916,96.02,38328,495000,7719172,94.42,7409740,310968,164,7187404,47512,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.15,2.09,1.98,0,3.20,0.00,201.60,63.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,854.60,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,325708,0,7849900,96.02,38336,495024,7719172,94.42,7409760,310972,212,7187404,47504,2488,17228,18156,0,0,0.00,0,0.00,4,297,2.22,2.11,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,849.40,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325708,0,7849900,96.02,38340,495048,7719172,94.42,7409772,310992,236,7187404,47512,2488,17228,18156,0,0,0.00,0,0.00,4,297,2.22,2.11,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,861.80,0.00,0.00,0.00,51.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,325708,0,7849900,96.02,38348,495076,7719172,94.42,7409788,311004,72,7187404,47520,2488,17228,18156,0,0,0.00,0,0.00,7,297,2.20,2.10,1.98,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,845.40,0.00,0.00,0.00,9.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,325708,0,7849900,96.02,38356,495100,7719172,94.42,7409796,311032,136,7187404,47528,2488,17228,18156,0,0,0.00,0,0.00,5,297,2.18,2.10,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,863.80,0.00,0.00,0.00,4.00,11.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325832,0,7849776,96.01,38360,495120,7719172,94.42,7409320,311056,160,7186900,47536,2488,17228,18156,0,0,0.00,0,0.00,4,297,2.17,2.10,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,852.40,0.00,0.00,0.00,3.20,11.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325972,0,7849636,96.01,38368,495144,7719172,94.42,7408932,311076,184,7186500,47576,2440,17228,18156,0,0,0.00,0,0.00,6,291,2.15,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,850.40,0.00,0.00,0.00,3.20,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325972,0,7849636,96.01,38376,495168,7719172,94.42,7408932,311076,208,7186500,47524,2440,17228,18156,0,0,0.00,0,0.00,4,291,2.14,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,851.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325972,0,7849636,96.01,38384,495196,7719172,94.42,7408940,311100,236,7186500,47524,2440,17228,18156,0,0,0.00,0,0.00,4,291,2.13,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,858.80,0.00,0.00,0.00,16.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,325972,0,7849636,96.01,38392,495216,7719172,94.42,7408960,311120,244,7186500,47524,2440,17228,18156,0,0,0.00,0,0.00,4,291,2.12,2.10,1.98,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,847.00,0.00,0.00,0.00,44.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,326004,0,7849604,96.01,38400,495240,7719172,94.42,7408972,311136,68,7186500,47492,2440,17228,18156,0,0,0.00,0,0.00,4,291,2.19,2.11,1.99,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,62.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.12,0.00,887.00,731.20,0.00,0.00,0.00,7.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,326004,0,7849604,96.01,38404,495268,7719172,94.42,7408980,311160,136,7186500,47492,2440,17228,18156,0,0,0.00,0,0.00,1,291,2.18,2.11,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.00,492.80,0.00,0.00,0.00,4.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,326004,0,7849604,96.01,38412,495292,7719172,94.42,7408996,311172,168,7186500,47492,2440,17228,18156,0,0,0.00,0,0.00,2,291,2.00,2.07,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,95.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,4.40,0.00,933.60,912.40,0.00,0.00,0.00,3.20,17.00,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329648,0,7845960,95.97,38420,495316,7719172,94.42,7405036,311172,200,7182480,47484,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.08,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,47.80,36.80,319.86,84.89,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,830.60,0.00,0.00,0.00,4.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,329672,0,7845936,95.97,38428,495340,7719172,94.42,7405036,311172,224,7182480,47484,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.16,2.10,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,862.60,813.40,0.00,0.00,0.00,17.60,76.20,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,329384,0,7846224,95.97,38436,495364,7719172,94.42,7405156,311200,236,7182556,47524,2456,17224,18156,0,0,0.00,0,0.00,3,292,2.22,2.12,1.99,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,821.60,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,329392,0,7846216,95.97,38444,495388,7719172,94.42,7405156,311200,264,7182556,47524,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.20,2.12,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,829.20,0.00,0.00,0.00,44.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,329392,0,7846216,95.97,38452,495412,7719172,94.42,7405180,311224,104,7182600,47524,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.19,2.11,1.99,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,845.00,0.00,0.00,0.00,42.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,329392,0,7846216,95.97,38464,495436,7719172,94.42,7405292,311200,140,7182620,47528,2448,17224,18156,0,0,0.00,0,0.00,4,292,2.17,2.11,1.99,0,3.60,0.00,84.80,23.56,0.00,0.44,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,834.40,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329392,0,7846216,95.97,38464,495460,7719172,94.42,7405292,311200,172,7182620,47536,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.16,2.11,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,833.60,0.00,0.00,0.00,41.60,13.60,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,329376,0,7846232,95.97,38472,495484,7719172,94.42,7405312,311228,64,7182620,47560,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.31,2.14,2.00,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,838.60,0.00,0.00,0.00,8.00,11.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,329748,0,7845860,95.97,38480,495512,7719172,94.42,7404812,311244,136,7182112,47568,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.44,2.17,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,832.40,0.00,0.00,0.00,4.00,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329748,0,7845860,95.97,38484,495532,7719172,94.42,7404820,311284,160,7182112,47576,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.41,2.17,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,839.00,0.00,0.00,0.00,4.00,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329748,0,7845860,95.97,38492,495556,7719172,94.42,7404832,311292,184,7182112,47532,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.37,2.17,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,823.20,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329748,0,7845860,95.97,38496,495576,7719172,94.42,7404844,311304,208,7182112,47532,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.34,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,837.20,0.00,0.00,0.00,43.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,329764,0,7845844,95.97,38496,495608,7719172,94.42,7404864,311332,64,7182112,47516,2448,17224,18156,0,0,0.00,0,0.00,3,292,2.32,2.16,2.02,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,826.80,0.00,0.00,0.00,9.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,329764,0,7845844,95.97,38504,495628,7719172,94.42,7404864,311336,132,7182112,47516,2448,17224,18156,0,0,0.00,0,0.00,2,292,2.45,2.19,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,826.60,0.00,0.00,0.00,4.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329772,0,7845836,95.97,38512,495652,7719172,94.42,7404832,311356,156,7182048,47516,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.42,2.19,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,833.20,0.00,0.00,0.00,3.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329772,0,7845836,95.97,38520,495676,7719172,94.42,7404844,311368,180,7182048,47516,2440,17224,18156,0,0,0.00,0,0.00,6,291,2.38,2.19,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,821.20,0.00,0.00,0.00,3.20,11.20,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332936,0,7842672,95.93,38524,495704,7702732,94.22,7401272,311396,212,7178460,47516,2440,17220,18156,0,0,0.00,0,0.00,2,291,2.35,2.18,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,39.49,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,60.40,0.00,860.60,650.40,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332936,0,7842672,95.93,38528,495724,7702732,94.22,7401272,311400,240,7178460,47516,2440,17220,18156,0,0,0.00,0,0.00,1,291,2.32,2.18,2.03,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,496.00,0.00,0.00,0.00,18.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,332904,0,7842704,95.93,38536,495748,7702732,94.22,7401300,311420,240,7178460,47532,2440,17220,18156,0,0,0.00,0,0.00,1,291,2.14,2.14,2.02,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
