timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:04,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,904.40,875.60,0.00,0.00,0.00,16.80,15.20,0.00,104.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,361460,0,7814148,95.58,39580,477540,7751480,94.81,7393792,292400,704,7169076,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.63,2.31,1.95,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,22.20,15.20,159.22,2.05,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,852.80,0.00,0.00,0.00,128.80,10.80,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,257.60,361468,0,7814140,95.58,39588,477564,7751480,94.81,7393812,292412,72,7169084,45920,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.58,2.30,1.95,0,4.20,0.00,257.60,61.33,0.00,0.19,0.19,0.08,2.00,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.20,847.00,0.00,0.00,0.00,12.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,361336,0,7814272,95.58,39592,477592,7751480,94.81,7393824,292424,144,7169092,45928,2440,17144,18156,0,0,0.00,0,0.00,6,291,2.54,2.30,1.95,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,849.00,0.00,0.00,0.00,36.00,13.60,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,361328,0,7814280,95.58,39596,477616,7751480,94.81,7393832,292440,64,7169092,45936,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.49,2.29,1.95,0,3.60,0.00,72.00,20.00,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.40,0.00,0.00,0.00,9.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,361336,0,7814272,95.58,39604,477640,7751480,94.81,7393832,292440,128,7169096,45928,2440,17144,18156,0,0,0.00,0,0.00,5,291,2.45,2.29,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,847.60,0.00,0.00,0.00,30.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,361344,0,7814264,95.58,39612,477660,7751480,94.81,7393860,292460,60,7169096,45920,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.42,2.28,1.95,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,820.60,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,361344,0,7814264,95.58,39620,477688,7751480,94.81,7393872,292504,120,7169096,45920,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.38,2.28,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,829.60,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361336,0,7814272,95.58,39624,477712,7751480,94.81,7393884,292516,144,7169096,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.51,2.31,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,832.40,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361212,0,7814396,95.58,39628,477740,7751480,94.81,7393896,292528,180,7169096,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.47,2.30,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.40,838.80,0.00,0.00,0.00,56.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,361212,0,7814396,95.58,39640,477760,7751480,94.81,7393916,292552,64,7169096,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.43,2.30,1.97,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,839.40,0.00,0.00,0.00,12.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,361212,0,7814396,95.58,39644,477784,7751480,94.81,7393916,292552,144,7169096,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.40,2.29,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,845.20,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361088,0,7814520,95.58,39648,477812,7751480,94.81,7393928,292564,172,7169096,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.37,2.29,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,846.40,0.00,0.00,0.00,3.20,10.80,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370768,0,7804840,95.46,39656,477836,7726964,94.51,7384204,292592,200,7159348,45928,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.34,2.28,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,857.49,828.14,0.00,0.00,0.00,3.99,10.78,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,370644,0,7804964,95.47,39664,478200,7726964,94.51,7384204,292940,564,7159348,45928,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.31,2.28,1.97,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,872.20,747.80,0.00,0.00,0.00,141.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,283.20,370512,0,7805096,95.47,39672,478276,7726964,94.51,7384304,292964,52,7159360,45936,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.21,2.26,1.96,0,6.40,0.00,283.20,44.25,0.00,0.75,0.12,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,75.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.72,1.20,961.20,865.00,0.00,0.00,0.00,12.00,48.60,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,369224,0,7806384,95.48,39680,478700,7726964,94.51,7385060,293348,544,7160096,45944,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.43,2.30,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.20,36.60,170.84,161.61,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,834.00,0.00,0.00,0.00,9.60,11.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,369100,0,7806508,95.49,39688,478724,7726964,94.51,7385132,293344,588,7160100,45948,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.40,2.30,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,822.00,0.00,0.00,0.00,3.20,72.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367860,0,7807748,95.50,39696,478748,7709848,94.30,7386300,293376,620,7161256,45948,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.44,2.31,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,825.00,0.00,0.00,0.00,4.00,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367836,0,7807772,95.50,39704,478768,7709848,94.30,7386372,293396,640,7161308,45948,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.41,2.30,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,841.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367860,0,7807748,95.50,39712,478796,7709848,94.30,7386372,293396,668,7161312,45948,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.38,2.30,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,904.80,881.20,0.00,0.00,0.00,16.00,14.20,0.00,104.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,367860,0,7807748,95.50,39720,478824,7709848,94.30,7386404,293448,688,7161312,45948,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.51,2.33,1.99,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,22.40,16.60,159.37,2.23,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,848.20,0.00,0.00,0.00,139.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,278.40,367728,0,7807880,95.50,39720,478848,7709848,94.30,7386416,293460,60,7161320,45960,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.46,2.32,1.99,0,4.80,0.00,278.40,58.00,0.01,1.33,0.17,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,846.60,0.00,0.00,0.00,11.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,367720,0,7807888,95.50,39724,478868,7709848,94.30,7386420,293460,128,7161320,45972,2488,17128,18156,0,0,0.00,0,0.00,5,297,2.43,2.32,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,844.00,0.00,0.00,0.00,3.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367728,0,7807880,95.50,39728,478896,7709848,94.30,7386432,293468,164,7161320,45964,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.39,2.31,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,846.40,0.00,0.00,0.00,4.00,11.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367852,0,7807756,95.50,39736,478920,7709848,94.30,7385948,293492,192,7160820,45964,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.36,2.31,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,846.60,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367852,0,7807756,95.50,39744,478944,7709848,94.30,7385956,293492,220,7160824,45964,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.33,2.30,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,847.00,0.00,0.00,0.00,17.60,13.20,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,367852,0,7807756,95.50,39752,478964,7709848,94.30,7385976,293516,232,7160824,45964,2488,17128,18156,0,0,0.00,0,0.00,5,297,2.31,2.30,1.99,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,851.00,0.00,0.00,0.00,5.60,11.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,368272,0,7807336,95.50,39756,478988,7709848,94.30,7385624,293544,256,7160424,45964,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.28,2.29,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,853.00,0.00,0.00,0.00,44.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,368264,0,7807344,95.50,39760,479016,7709848,94.30,7385636,293560,60,7160424,45972,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.26,2.29,1.99,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,849.00,0.00,0.00,0.00,7.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,368264,0,7807344,95.50,39768,479040,7709848,94.30,7385640,293556,112,7160428,45976,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.24,2.28,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,848.80,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368124,0,7807484,95.50,39776,479060,7709848,94.30,7385648,293572,136,7160428,45992,2440,17128,18156,0,0,0.00,0,0.00,5,291,2.22,2.28,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,849.20,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368116,0,7807492,95.50,39784,479084,7709848,94.30,7385660,293580,168,7160428,45992,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.20,2.27,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,853.80,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,368124,0,7807484,95.50,39792,479112,7709848,94.30,7385684,293608,192,7160432,45992,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.19,2.27,1.99,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,82.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.98,0.00,870.40,803.20,0.00,0.00,0.00,12.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,368000,0,7807608,95.50,39796,479532,7709848,94.30,7385744,293940,664,7160440,46004,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.09,2.25,1.99,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,50.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,49.50,1.20,953.60,808.00,0.00,0.00,0.00,10.40,31.40,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,367084,0,7808524,95.51,39804,479952,7709848,94.30,7386260,294344,1104,7160860,46016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.08,2.24,1.99,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,37.60,36.60,171.76,161.50,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,864.00,0.00,0.00,0.00,60.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,367084,0,7808524,95.51,39812,479972,7709848,94.30,7386284,294360,872,7160864,46016,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.08,2.24,1.99,0,4.60,0.00,120.00,26.09,0.02,3.83,3.83,1.76,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,845.60,0.00,0.00,0.00,7.20,16.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,367084,0,7808524,95.51,39820,479996,7709848,94.30,7386340,294360,924,7160948,46016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.07,2.24,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,851.60,0.00,0.00,0.00,3.20,11.80,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375212,0,7800396,95.41,39828,480024,7709848,94.30,7377684,294404,956,7152236,46016,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.06,2.23,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,860.00,0.00,0.00,0.00,18.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,375072,0,7800536,95.41,39836,480048,7709848,94.30,7377696,294424,968,7152240,46036,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.06,2.23,1.99,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.80,891.40,0.00,0.00,0.00,5.60,12.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375168,0,7800440,95.41,39840,480072,7709848,94.30,7377720,294432,1004,7152248,46052,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.05,2.22,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.60,16.40,159.25,2.12,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,860.20,0.00,0.00,0.00,164.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,375040,0,7800568,95.41,39848,480096,7709848,94.30,7377740,294456,232,7152252,46068,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.05,2.22,1.99,0,3.00,0.00,329.60,109.87,0.00,0.80,0.53,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,861.20,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,375040,0,7800568,95.41,39852,480124,7709848,94.30,7377740,294456,284,7152256,46068,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.05,2.22,1.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,854.80,0.00,0.00,0.00,45.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,375040,0,7800568,95.41,39856,480148,7709848,94.30,7377772,294484,76,7152256,46068,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.04,2.21,1.99,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,861.40,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,375040,0,7800568,95.41,39864,480168,7709848,94.30,7377772,294484,128,7152260,46072,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.04,2.21,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,860.00,0.00,0.00,0.00,18.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,375040,0,7800568,95.41,39872,480192,7709848,94.30,7377796,294520,132,7152260,46072,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.04,2.21,1.99,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,856.80,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375040,0,7800568,95.41,39880,480220,7709848,94.30,7377796,294520,176,7152264,46072,2488,17116,18156,0,0,0.00,0,0.00,5,297,2.03,2.20,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.40,863.40,0.00,0.00,0.00,4.00,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375212,0,7800396,95.41,39888,480244,7709848,94.30,7377432,294564,200,7151868,46072,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.03,2.20,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,860.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375212,0,7800396,95.41,39892,480264,7709848,94.30,7377432,294564,220,7151868,46072,2440,17116,18156,0,0,0.00,0,0.00,9,291,2.03,2.20,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
