timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,816.80,0.00,0.00,0.00,4.80,11.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367612,0,7807996,95.50,38108,474128,7745088,94.73,7387572,291248,208,7166616,47264,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.29,2.23,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,821.20,0.00,0.00,0.00,0.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367612,0,7807996,95.50,38108,474156,7745088,94.73,7387580,291264,232,7166616,47264,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.26,2.22,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,824.80,0.00,0.00,0.00,54.40,13.80,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,367612,0,7807996,95.50,38116,474184,7745088,94.73,7387604,291284,64,7166616,47264,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.24,2.22,2.08,0,4.80,0.00,108.80,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,820.20,0.00,0.00,0.00,9.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,367488,0,7808120,95.51,38124,474208,7745088,94.73,7387604,291284,128,7166616,47264,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.38,2.25,2.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,829.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367488,0,7808120,95.51,38132,474232,7745088,94.73,7387616,291296,152,7166616,47264,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.59,2.30,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,815.60,0.00,0.00,0.00,3.20,12.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367984,0,7807624,95.50,38140,474256,7745088,94.73,7387128,291356,188,7166112,47264,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.54,2.29,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,834.20,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367984,0,7807624,95.50,38148,474276,7745088,94.73,7387140,291368,208,7166112,47268,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.50,2.29,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,836.20,0.00,0.00,0.00,52.00,14.60,0.00,44.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,368156,0,7807452,95.50,38156,474304,7745088,94.73,7386768,291404,108,7165712,47276,2440,17200,18156,0,0,0.00,0,0.00,4,291,2.46,2.28,2.10,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.60,831.60,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368156,0,7807452,95.50,38164,474328,7745088,94.73,7386768,291404,136,7165712,47284,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.42,2.28,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,824.40,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368156,0,7807452,95.50,38172,474344,7745088,94.73,7386776,291420,160,7165712,47292,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.39,2.27,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,827.60,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368156,0,7807452,95.50,38172,474372,7745088,94.73,7386788,291432,180,7165712,47300,2440,17200,18156,0,0,0.00,0,0.00,4,291,2.52,2.30,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,93.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.20,0.00,858.80,801.80,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368156,0,7807452,95.50,38180,474404,7745088,94.73,7386800,291440,216,7165720,47308,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.48,2.30,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,35.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.88,0.00,879.80,664.00,0.00,0.00,0.00,4.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368032,0,7807576,95.50,38188,474428,7745088,94.73,7386808,291460,244,7165720,47316,2440,17200,18156,0,0,0.00,0,0.00,2,291,2.36,2.27,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,502.40,0.00,0.00,0.00,16.80,9.40,0.00,49.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,368032,0,7807576,95.50,38196,474452,7745088,94.73,7386832,291512,244,7165720,47316,2440,17200,18156,0,0,0.00,0,0.00,1,291,2.17,2.24,2.09,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,10.40,7.40,75.94,1.00,0.00,0.00,0.00,0.01
2018-01-07 03:22:18,95.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,961.00,939.60,0.00,0.00,0.00,48.80,21.20,0.00,586.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,371140,0,7804468,95.46,38204,474472,7745088,94.73,7382940,291488,84,7161760,47348,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.16,2.23,2.09,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,63.60,78.00,245.78,514.45,0.00,0.00,0.00,0.04
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,812.60,0.00,0.00,0.00,7.20,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,371164,0,7804444,95.46,38208,474500,7745088,94.73,7382948,291488,144,7161764,47348,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.14,2.23,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.80,799.00,0.00,0.00,0.00,3.20,75.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371140,0,7804468,95.46,38216,474524,7745088,94.73,7383068,291520,172,7161856,47360,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.13,2.22,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,818.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371140,0,7804468,95.46,38224,474544,7745088,94.73,7383068,291520,196,7161856,47360,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.12,2.22,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,818.40,0.00,0.00,0.00,1.60,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,371140,0,7804468,95.46,38224,474568,7745088,94.73,7383144,291552,216,7161960,47360,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.19,2.23,2.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,820.20,0.00,0.00,0.00,22.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,371132,0,7804476,95.46,38232,474596,7745088,94.73,7383260,291528,248,7161976,47368,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.18,2.23,2.09,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,805.00,0.00,0.00,0.00,14.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,371132,0,7804476,95.46,38244,474620,7745088,94.73,7383260,291528,316,7161976,47368,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.16,2.23,2.09,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,814.00,0.00,0.00,0.00,43.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,371132,0,7804476,95.46,38252,474644,7745088,94.73,7383280,291568,164,7161976,47368,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.15,2.22,2.09,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,820.60,0.00,0.00,0.00,19.20,11.40,0.00,47.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,371628,0,7803980,95.45,38260,474668,7745088,94.73,7382800,291588,120,7161468,47368,2448,17196,18156,0,0,0.00,0,0.00,5,292,2.14,2.22,2.09,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,821.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371628,0,7803980,95.45,38264,474684,7745088,94.73,7382800,291596,140,7161468,47368,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.13,2.21,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,811.40,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,371628,0,7803980,95.45,38264,474716,7745088,94.73,7382816,291604,168,7161476,47368,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.12,2.21,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,799.00,0.00,0.00,0.00,18.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,371628,0,7803980,95.45,38272,474740,7745088,94.73,7382844,291636,176,7161476,47368,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.11,2.21,2.09,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,810.20,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,371628,0,7803980,95.45,38280,474764,7745088,94.73,7382844,291636,220,7161476,47368,2448,17196,18156,0,0,0.00,0,0.00,5,292,2.10,2.20,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,823.60,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371628,0,7803980,95.45,38288,474784,7745088,94.73,7382852,291660,240,7161476,47368,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.09,2.20,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,822.80,0.00,0.00,0.00,37.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,371636,0,7803972,95.45,38292,474812,7745088,94.73,7382824,291688,104,7161412,47364,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.08,2.20,2.09,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,817.20,0.00,0.00,0.00,14.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,371636,0,7803972,95.45,38296,474836,7745088,94.73,7382844,291700,108,7161412,47364,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.08,2.19,2.09,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,87.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12.63,0.00,869.20,786.00,0.00,0.00,0.00,3.20,11.20,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375188,0,7800420,95.41,38300,474860,7726496,94.51,7379256,291700,144,7157828,47364,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.07,2.19,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,29.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.28,0.00,872.20,616.60,0.00,0.00,0.00,20.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,375172,0,7800436,95.41,38308,474880,7726496,94.51,7379272,291716,148,7157828,47364,2440,17192,18156,0,0,0.00,0,0.00,0,291,1.98,2.17,2.08,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,486.00,0.00,0.00,0.00,6.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,375172,0,7800436,95.41,38316,474904,7726496,94.51,7379284,291732,184,7157828,47364,2440,17192,18156,0,0,0.00,0,0.00,0,291,1.83,2.14,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,86.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,13.33,0.00,924.40,844.60,0.00,0.00,0.00,5.60,12.80,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375172,0,7800436,95.41,38324,474936,7726496,94.51,7379296,291748,240,7157828,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.84,2.13,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.00,18.80,161.69,3.33,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,828.20,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375172,0,7800436,95.41,38332,474960,7726496,94.51,7379308,291768,272,7157828,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.85,2.13,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,832.80,0.00,0.00,0.00,41.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,375172,0,7800436,95.41,38340,474972,7726496,94.51,7379324,291796,120,7157828,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.86,2.13,2.07,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,833.40,0.00,0.00,0.00,30.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,375172,0,7800436,95.41,38340,475004,7726496,94.51,7379336,291812,60,7157828,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.87,2.13,2.07,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,830.40,0.00,0.00,0.00,35.20,14.60,0.00,48.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,375668,0,7799940,95.41,38348,475032,7726496,94.51,7378844,291824,68,7157320,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.89,2.12,2.07,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,826.20,0.00,0.00,0.00,30.40,16.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,375668,0,7799940,95.41,38356,475056,7726496,94.51,7378864,291868,68,7157360,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.89,2.12,2.07,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,826.80,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,375668,0,7799940,95.41,38360,475080,7726496,94.51,7378904,291868,132,7157360,47364,2440,17192,18156,0,0,0.00,0,0.00,4,291,1.90,2.12,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,832.60,0.00,0.00,0.00,32.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,375668,0,7799940,95.41,38364,475100,7726496,94.51,7378920,291880,60,7157360,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.91,2.12,2.07,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,823.80,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,375668,0,7799940,95.41,38372,475128,7726496,94.51,7378936,291888,128,7157360,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.92,2.12,2.07,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,832.40,0.00,0.00,0.00,32.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,375668,0,7799940,95.41,38380,475152,7726496,94.51,7378952,291908,64,7157360,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.92,2.11,2.07,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,805.80,0.00,0.00,0.00,9.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,375668,0,7799940,95.41,38388,475176,7726496,94.51,7378964,291928,140,7157368,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.93,2.11,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,818.00,0.00,0.00,0.00,12.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,375668,0,7799940,95.41,38396,475196,7726496,94.51,7378976,291952,196,7157368,47364,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.94,2.11,2.07,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,825.40,0.00,0.00,0.00,3.20,11.40,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378708,0,7796900,95.37,38404,475224,7726496,94.51,7375920,291964,224,7154292,47364,2440,17188,18156,0,0,0.00,0,0.00,4,291,2.02,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,829.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378708,0,7796900,95.37,38412,475248,7726496,94.51,7375932,291984,248,7154292,47364,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.02,2.12,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,881.40,833.80,0.00,0.00,0.00,4.00,173.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,378088,0,7797520,95.38,38420,475272,7726496,94.51,7375956,292028,288,7154292,47364,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.02,2.12,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
