timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:38,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.20,847.60,0.00,0.00,0.00,83.20,13.20,0.00,551.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,303984,0,7871624,96.28,40256,511736,7793948,95.33,7408876,332428,732,7189340,48316,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.16,2.13,1.86,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,11.80,9.40,79.38,1.55,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.60,867.20,0.00,0.00,0.00,8.00,11.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,304112,0,7871496,96.28,40260,511764,7793948,95.33,7408920,332444,716,7189344,48316,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.15,2.13,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.20,8.60,79.90,1.49,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,843.80,0.00,0.00,0.00,133.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,267.20,304112,0,7871496,96.28,40268,511788,7793948,95.33,7408924,332444,224,7189348,48316,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.13,2.13,1.86,0,5.20,0.00,267.20,51.38,0.01,1.38,0.31,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,834.40,0.00,0.00,0.00,12.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,304112,0,7871496,96.28,40276,511812,7793948,95.33,7408940,332464,164,7189352,48316,2488,17252,18156,0,0,0.00,0,0.00,6,297,2.28,2.16,1.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,857.40,0.00,0.00,0.00,18.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,304112,0,7871496,96.28,40284,511836,7793948,95.33,7408956,332480,188,7189352,48316,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.26,2.16,1.87,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,837.20,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304112,0,7871496,96.28,40292,511860,7793948,95.33,7408972,332500,208,7189360,48316,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.24,2.15,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.60,851.20,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304112,0,7871496,96.28,40300,511884,7793948,95.33,7408988,332520,232,7189360,48316,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.38,2.18,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,846.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,304096,0,7871512,96.28,40308,511908,7793948,95.33,7408996,332544,256,7189360,48332,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.35,2.18,1.89,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,847.00,0.00,0.00,0.00,6.40,12.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304128,0,7871480,96.28,40316,511932,7793948,95.33,7408628,332584,280,7188968,48348,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.32,2.18,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,836.00,0.00,0.00,0.00,45.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,304112,0,7871496,96.28,40324,511956,7793948,95.33,7408632,332584,136,7188968,48364,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.46,2.21,1.90,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,844.20,0.00,0.00,0.00,22.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,304112,0,7871496,96.28,40332,511980,7793948,95.33,7408644,332604,132,7188972,48364,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.42,2.21,1.90,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,837.60,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304112,0,7871496,96.28,40340,512000,7793948,95.33,7408656,332628,148,7188972,48364,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.39,2.20,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,833.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304112,0,7871496,96.28,40348,512028,7793948,95.33,7408668,332648,176,7188976,48364,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.36,2.20,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,853.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304112,0,7871496,96.28,40356,512052,7793948,95.33,7408688,332664,200,7188980,48364,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.33,2.20,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,815.80,667.00,0.00,0.00,0.00,11.20,10.40,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,303864,0,7871744,96.28,40368,512472,7793948,95.33,7408256,333052,664,7188468,48364,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.22,2.18,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,54.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.07,1.20,909.20,781.00,0.00,0.00,0.00,10.40,31.20,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,303328,0,7872280,96.29,40376,512892,7793948,95.33,7408728,333408,1108,7188872,48356,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.20,2.17,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.80,38.60,171.49,166.03,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,851.60,0.00,0.00,0.00,78.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,303328,0,7872280,96.29,40384,512916,7793948,95.33,7408736,333408,836,7188876,48356,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.19,2.17,1.90,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,837.20,0.00,0.00,0.00,9.60,21.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,303328,0,7872280,96.29,40392,512940,7793948,95.33,7408948,333444,932,7189060,48356,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.17,2.17,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.08,836.33,0.00,0.00,0.00,191.62,13.97,0.00,24.75,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,383.23,303328,0,7872280,96.29,40400,512964,7777752,95.13,7408944,333444,0,7189060,48356,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.16,2.16,1.90,0,5.79,0.00,383.23,66.21,0.01,1.10,0.14,0.08,2.40,3.99,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,841.20,0.00,0.00,0.00,10.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,303204,0,7872404,96.29,40408,512988,7777752,95.13,7408960,333468,128,7189068,48356,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.15,2.16,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,861.60,0.00,0.00,0.00,4.00,11.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303204,0,7872404,96.29,40416,513012,7777752,95.13,7408992,333504,160,7189072,48356,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.21,2.18,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,9.40,79.41,1.47,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,900.60,874.80,0.00,0.00,0.00,38.40,14.20,0.00,64.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,303204,0,7872404,96.29,40424,513036,7777752,95.13,7408992,333508,44,7189080,48356,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.28,2.19,1.91,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,12.40,10.20,79.91,1.59,0.00,0.00,0.00,0.01
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,866.60,0.00,0.00,0.00,10.40,11.60,0.00,228.20,0.00,206.20,206.20,100.00,0.40,0.00,0.40,0.00,20.80,308460,0,7867148,96.23,39584,509784,7777752,95.13,7409024,329424,132,7189080,48356,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.42,2.22,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,850.60,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,308428,0,7867180,96.23,39592,509808,7777752,95.13,7409024,329424,164,7189084,48356,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.38,2.22,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,855.60,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308428,0,7867180,96.23,39600,509828,7777752,95.13,7409036,329448,184,7189084,48356,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.35,2.21,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,856.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308428,0,7867180,96.23,39608,509856,7777752,95.13,7409048,329464,212,7189084,48356,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.32,2.21,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,848.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308304,0,7867304,96.23,39616,509880,7777752,95.13,7409064,329484,236,7189084,48356,2488,17252,18156,0,0,0.00,0,0.00,4,297,2.30,2.21,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,853.80,0.00,0.00,0.00,17.60,14.80,0.00,482.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,316288,0,7859320,96.13,39624,509904,7777752,95.13,7399976,329528,264,7179976,48356,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.27,2.20,1.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,846.00,0.00,0.00,0.00,43.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,316288,0,7859320,96.13,39632,509924,7777752,95.13,7399976,329528,108,7179980,48356,2440,17236,18156,0,0,0.00,0,0.00,5,291,2.25,2.20,1.92,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,848.60,0.00,0.00,0.00,8.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316288,0,7859320,96.13,39636,509952,7777752,95.13,7399996,329544,136,7179984,48356,2440,17236,18156,0,0,0.00,0,0.00,4,291,2.23,2.20,1.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,856.40,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316288,0,7859320,96.13,39644,509976,7777752,95.13,7400016,329556,160,7179984,48356,2440,17236,18156,0,0,0.00,0,0.00,5,291,2.21,2.19,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,857.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316288,0,7859320,96.13,39652,510000,7777752,95.13,7400028,329576,184,7179992,48356,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.20,2.19,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,835.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316288,0,7859320,96.13,39660,510024,7777752,95.13,7400044,329600,208,7179992,48356,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.18,2.19,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,76.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.00,849.20,770.60,0.00,0.00,0.00,16.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,316164,0,7859444,96.13,39668,510444,7777752,95.13,7400120,329948,632,7180000,48356,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.17,2.18,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,51.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.60,838.20,699.00,0.00,0.00,0.00,15.20,71.80,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,315900,0,7859708,96.14,39676,510468,7777752,95.13,7400244,329980,676,7180116,48356,2440,17236,18156,0,0,0.00,0,0.00,3,292,2.07,2.16,1.92,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,85.44,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,14.36,1.20,949.40,885.40,0.00,0.00,0.00,47.20,32.20,0.00,160.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,315240,0,7860368,96.14,39684,510892,7777752,95.13,7400672,330356,944,7180472,48356,2496,17236,18156,0,0,0.00,0,0.00,5,298,2.07,2.16,1.92,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,36.40,36.80,171.25,161.44,0.00,0.00,0.00,0.01
2018-01-07 03:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,853.60,0.00,0.00,0.00,14.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,315240,0,7860368,96.14,39688,510916,7777752,95.13,7400672,330356,964,7180476,48356,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.14,2.17,1.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,835.80,0.00,0.00,0.00,3.20,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315196,0,7860412,96.14,39696,510936,7777752,95.13,7400724,330388,984,7180480,48276,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.13,2.17,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.00,841.20,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,315196,0,7860412,96.14,39708,510964,7777752,95.13,7400724,330392,1036,7180484,48276,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.20,2.18,1.93,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.00,877.20,0.00,0.00,0.00,100.00,14.40,0.00,89.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,315088,0,7860520,96.15,39716,510988,7777752,95.13,7400240,330412,724,7179984,48276,2496,17236,18156,0,0,0.00,0,0.00,5,298,2.18,2.18,1.93,0,2.80,0.00,200.00,71.43,0.00,0.29,0.29,0.08,12.20,10.20,79.47,1.60,0.00,0.00,0.00,0.01
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,857.20,0.00,0.00,0.00,8.80,12.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,315072,0,7860536,96.15,39724,511016,7777752,95.13,7400268,330456,696,7179984,48276,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.33,2.21,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.80,9.40,79.87,1.55,0.00,0.00,0.00,0.01
2018-01-07 03:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,855.40,0.00,0.00,0.00,88.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,315072,0,7860536,96.15,39732,511036,7777752,95.13,7400268,330456,372,7179988,48276,2496,17236,18156,0,0,0.00,0,0.00,5,298,2.30,2.21,1.95,0,2.20,0.00,177.60,80.73,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,845.60,0.00,0.00,0.00,60.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,314916,0,7860692,96.15,39740,511064,7777752,95.13,7400280,330472,176,7179992,48308,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.28,2.21,1.95,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,846.80,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314900,0,7860708,96.15,39748,511088,7777752,95.13,7400296,330492,120,7179992,48324,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.42,2.24,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,848.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314884,0,7860724,96.15,39756,511112,7777752,95.13,7400308,330512,144,7180000,48340,2496,17236,18156,0,0,0.00,0,0.00,5,298,2.38,2.23,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,857.80,0.00,0.00,0.00,16.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,314868,0,7860740,96.15,39764,511132,7777752,95.13,7400316,330536,164,7180000,48356,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.35,2.23,1.96,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,846.40,0.00,0.00,0.00,5.60,11.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314908,0,7860700,96.15,39772,511160,7777752,95.13,7400328,330552,192,7180004,48308,2496,17236,18156,0,0,0.00,0,0.00,3,297,2.32,2.22,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,844.80,0.00,0.00,0.00,4.80,11.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315096,0,7860512,96.15,39780,511184,7777752,95.13,7399916,330592,220,7179544,48308,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.30,2.22,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
