timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,845.20,0.00,0.00,0.00,10.40,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,269028,0,7906580,96.71,40896,516288,7821200,95.67,7440932,337508,128,7221288,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.95,2.09,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,829.20,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268904,0,7906704,96.71,40904,516312,7821200,95.67,7440944,337520,160,7221300,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.20,2.14,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,833.80,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268904,0,7906704,96.71,40912,516336,7821200,95.67,7440956,337536,188,7221300,46508,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.18,2.14,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,828.40,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268904,0,7906704,96.71,40920,516360,7821200,95.67,7440968,337548,212,7221300,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.17,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,830.00,0.00,0.00,0.00,16.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,268904,0,7906704,96.71,40928,516384,7821200,95.67,7440996,337592,216,7221300,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.15,2.13,1.93,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,819.80,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268904,0,7906704,96.71,40936,516408,7821200,95.67,7441008,337604,260,7221300,46508,2440,17268,18156,0,0,0.00,0,0.00,5,291,2.30,2.16,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,822.80,0.00,0.00,0.00,43.20,11.20,0.00,73.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,269524,0,7906084,96.70,40940,516432,7804724,95.46,7440004,337624,68,7220280,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.28,2.16,1.94,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,822.00,0.00,0.00,0.00,15.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,269524,0,7906084,96.70,40952,516452,7804724,95.46,7440012,337640,164,7220280,46508,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.26,2.16,1.94,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,826.00,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269524,0,7906084,96.70,40960,516480,7804724,95.46,7440024,337648,196,7220280,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.23,2.15,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,842.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269524,0,7906084,96.70,40968,516504,7804724,95.46,7440036,337660,220,7220280,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.22,2.15,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,847.20,0.00,0.00,0.00,18.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,269400,0,7906208,96.70,40972,516528,7804724,95.46,7440056,337700,220,7220280,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.20,2.15,1.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,830.00,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,269392,0,7906216,96.70,40972,516548,7804724,95.46,7440064,337716,244,7220280,46516,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.18,2.15,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,43.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.70,0.00,867.40,642.80,0.00,0.00,0.00,4.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269260,0,7906348,96.71,40980,517372,7804724,95.46,7440176,338408,1084,7220280,46524,2440,17268,18156,0,0,0.00,0,0.00,0,291,2.01,2.11,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,67.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.46,1.20,952.00,821.60,0.00,0.00,0.00,66.40,35.00,0.00,159.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,269104,0,7906504,96.71,40988,517396,7804724,95.46,7440672,338436,868,7220764,46524,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.01,2.11,1.94,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,36.20,36.60,171.06,160.82,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,845.20,0.00,0.00,0.00,8.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,269088,0,7906520,96.71,40996,517420,7804724,95.46,7440744,338444,936,7220796,46524,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.09,2.12,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,845.20,0.00,0.00,0.00,4.00,25.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268840,0,7906768,96.71,41004,517444,7804724,95.46,7441032,338460,968,7221080,46524,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.08,2.12,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,840.60,0.00,0.00,0.00,16.80,13.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,268840,0,7906768,96.71,41008,517464,7804724,95.46,7441052,338488,952,7221072,46524,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.07,2.12,1.94,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,842.80,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268840,0,7906768,96.71,41012,517488,7804724,95.46,7441052,338488,1008,7221072,46524,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.07,2.12,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,890.80,882.00,0.00,0.00,0.00,160.80,11.20,0.00,145.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,268904,0,7906704,96.71,41012,517516,7804724,95.46,7441084,338516,232,7221072,46460,2488,17268,18156,0,0,0.00,0,0.00,5,297,2.22,2.15,1.96,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,27.80,24.00,159.65,82.88,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,833.40,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,268904,0,7906704,96.71,41016,517540,7804724,95.46,7441084,338516,268,7221072,46460,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.20,2.15,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,841.80,0.00,0.00,0.00,43.20,11.60,0.00,511.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,278084,0,7897524,96.60,41020,517560,7781132,95.17,7431372,338536,64,7211328,46460,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.19,2.14,1.96,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,836.00,0.00,0.00,0.00,7.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,278084,0,7897524,96.60,41024,517588,7781132,95.17,7431372,338536,124,7211328,46460,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.17,2.14,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.40,0.00,0.00,0.00,16.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,278084,0,7897524,96.60,41028,517612,7781132,95.17,7431396,338548,116,7211328,46460,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.16,2.14,1.96,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,837.00,0.00,0.00,0.00,5.60,12.00,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,276532,0,7899076,96.62,41032,517636,7781132,95.17,7430144,338564,180,7212112,46460,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.15,2.14,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,831.80,0.00,0.00,0.00,4.80,10.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276532,0,7899076,96.62,41040,517656,7781132,95.17,7432200,338580,204,7212112,46460,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.13,2.13,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,827.40,0.00,0.00,0.00,4.00,11.40,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276580,0,7899028,96.62,41048,517684,7781132,95.17,7431828,338612,232,7211712,46460,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.12,2.13,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,847.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276580,0,7899028,96.62,41052,517708,7781132,95.17,7431828,338612,256,7211712,46460,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.11,2.13,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,839.00,0.00,0.00,0.00,43.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,276580,0,7899028,96.62,41056,517732,7781132,95.17,7431852,338624,68,7211712,46460,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.10,2.13,1.96,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,850.80,0.00,0.00,0.00,20.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,276580,0,7899028,96.62,41064,517752,7781132,95.17,7431860,338648,52,7211712,46460,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.10,2.13,1.96,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,822.00,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,276580,0,7899028,96.62,41072,517780,7781132,95.17,7431872,338656,152,7211712,46460,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.09,2.12,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,822.60,0.00,0.00,0.00,4.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276580,0,7899028,96.62,41080,517804,7781132,95.17,7431884,338672,176,7211712,46460,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.08,2.12,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,863.00,827.00,0.00,0.00,0.00,11.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,276456,0,7899152,96.62,41092,518172,7781132,95.17,7431900,339028,576,7211712,46460,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.08,2.12,1.96,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,22.38,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,77.32,1.20,958.40,690.60,0.00,0.00,0.00,9.60,29.80,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,275944,0,7899664,96.62,41100,518644,7781132,95.17,7432420,339428,1072,7212120,46448,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.91,2.09,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,46.00,44.60,171.61,188.77,0.00,0.00,0.00,0.02
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,852.40,0.00,0.00,0.00,11.20,13.40,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,275820,0,7899788,96.63,41108,518664,7781132,95.17,7431972,339428,1112,7211696,46452,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.00,2.10,1.95,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,3.20,4.60,0.28,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,829.20,0.00,0.00,0.00,70.40,22.80,0.00,21.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,275944,0,7899664,96.62,41112,518692,7781132,95.17,7432164,339444,972,7211832,46452,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.08,2.12,1.96,0,6.20,0.00,140.80,22.71,0.00,0.26,0.26,0.16,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,816.00,0.00,0.00,0.00,8.80,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,275944,0,7899664,96.62,41116,518716,7781132,95.17,7432188,339472,924,7211832,46452,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.07,2.11,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,833.80,0.00,0.00,0.00,4.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275944,0,7899664,96.62,41124,518740,7781132,95.17,7432192,339472,948,7211832,46452,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.06,2.11,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.00,872.20,0.00,0.00,0.00,3.20,13.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275944,0,7899664,96.62,41132,518768,7781132,95.17,7432224,339508,980,7211860,46452,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.22,2.14,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.00,13.80,159.10,1.65,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,850.40,0.00,0.00,0.00,165.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,275944,0,7899664,96.62,41140,518796,7781132,95.17,7432256,339508,328,7211864,46452,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.20,2.14,1.97,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,845.00,0.00,0.00,0.00,8.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,275812,0,7899796,96.63,41148,518820,7781132,95.17,7432264,339532,252,7211864,46464,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.19,2.14,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,838.80,0.00,0.00,0.00,17.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,275812,0,7899796,96.63,41156,518844,7781132,95.17,7432276,339552,276,7211864,46464,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.17,2.14,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,848.60,0.00,0.00,0.00,46.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,275812,0,7899796,96.63,41160,518864,7781132,95.17,7432284,339576,0,7211864,46464,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.16,2.13,1.97,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.43,855.29,0.00,0.00,0.00,7.98,10.58,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,275812,0,7899796,96.63,41164,518888,7781132,95.17,7432300,339584,116,7211864,46464,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.14,2.13,1.97,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,846.60,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275688,0,7899920,96.63,41168,518916,7781132,95.17,7432316,339596,144,7211864,46464,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.13,2.13,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,856.80,0.00,0.00,0.00,3.20,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275860,0,7899748,96.63,41172,518940,7781132,95.17,7431952,339624,176,7211464,46464,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.12,2.13,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,851.20,0.00,0.00,0.00,42.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,275860,0,7899748,96.63,41180,518960,7781132,95.17,7431952,339624,28,7211464,46468,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.11,2.12,1.97,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,854.20,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,275860,0,7899748,96.63,41188,518984,7781132,95.17,7431964,339640,120,7211464,46468,2440,17252,18156,0,0,0.00,0,0.00,5,291,2.10,2.12,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,856.60,0.00,0.00,0.00,4.00,10.80,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284672,0,7890936,96.52,41192,519012,7781132,95.17,7423256,339664,156,7202744,46468,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.10,2.12,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.70,0.00,0.00,0.00,0.00
