timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,825.60,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384948,0,7790660,95.29,38208,486476,7741852,94.69,7356072,306472,152,7137916,45932,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.04,2.12,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,832.20,0.00,0.00,0.00,3.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385004,0,7790604,95.29,38212,486496,7741852,94.69,7356084,306488,172,7137916,45900,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.03,2.12,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,52.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.83,0.00,873.60,714.40,0.00,0.00,0.00,198.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,396.80,384260,0,7791348,95.30,38220,487316,7741852,94.69,7356232,307152,0,7137920,45920,2440,17092,18156,0,0,0.00,0,0.00,0,291,1.95,2.10,1.95,0,5.00,0.00,396.80,79.36,0.00,0.16,0.16,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,75.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.90,1.20,961.00,870.20,0.00,0.00,0.00,20.00,32.80,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,383832,0,7791776,95.31,38228,487340,7741852,94.69,7356668,307216,196,7138328,45932,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.95,2.10,1.95,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,44.60,42.60,171.91,183.04,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,834.60,0.00,0.00,0.00,8.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,383832,0,7791776,95.31,38236,487364,7741852,94.69,7356680,307216,220,7138332,45932,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.96,2.10,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,830.00,0.00,0.00,0.00,3.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383832,0,7791776,95.31,38244,487388,7741852,94.69,7356696,307252,244,7138328,45932,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.96,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,826.40,0.00,0.00,0.00,3.20,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383832,0,7791776,95.31,38252,487412,7724192,94.48,7356696,307260,268,7138328,45932,2488,17092,18156,0,0,0.00,0,0.00,6,297,1.96,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,834.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383832,0,7791776,95.31,38260,487428,7724192,94.48,7356712,307276,292,7138332,45932,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.97,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.00,876.80,0.00,0.00,0.00,12.80,14.00,0.00,139.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,383832,0,7791776,95.31,38260,487464,7724192,94.48,7356744,307312,320,7138332,45932,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.97,2.09,1.95,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,27.00,25.60,159.55,82.90,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,837.80,0.00,0.00,0.00,63.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,383832,0,7791776,95.31,38268,487488,7724192,94.48,7356744,307312,20,7138336,45932,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.97,2.09,1.95,0,4.00,0.00,126.40,31.60,0.00,0.20,0.20,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,833.20,0.00,0.00,0.00,11.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,383832,0,7791776,95.31,38276,487512,7724192,94.48,7356760,307332,132,7138336,45936,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.97,2.09,1.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,837.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383832,0,7791776,95.31,38284,487536,7724192,94.48,7356772,307348,156,7138340,45936,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.98,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,836.80,0.00,0.00,0.00,3.20,11.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384204,0,7791404,95.30,38292,487560,7724192,94.48,7356284,307368,184,7137832,45936,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.98,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,835.20,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384204,0,7791404,95.30,38296,487584,7724192,94.48,7356304,307388,220,7137840,45936,2488,17092,18156,0,0,0.00,0,0.00,5,297,1.98,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,837.80,0.00,0.00,0.00,17.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,384204,0,7791404,95.30,38300,487608,7724192,94.48,7356320,307404,244,7137844,45936,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.98,2.08,1.95,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,838.60,0.00,0.00,0.00,5.60,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384252,0,7791356,95.30,38308,487632,7724192,94.48,7355948,307436,256,7137444,45936,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.98,2.08,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,841.60,0.00,0.00,0.00,45.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,384252,0,7791356,95.30,38316,487656,7724192,94.48,7355948,307436,108,7137448,45940,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.98,2.08,1.95,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,840.40,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,384252,0,7791356,95.30,38324,487680,7724192,94.48,7355968,307452,112,7137448,45940,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.99,2.08,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,825.00,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384252,0,7791356,95.30,38332,487700,7724192,94.48,7355976,307476,132,7137452,45940,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,822.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384252,0,7791356,95.30,38340,487728,7724192,94.48,7355992,307492,164,7137456,45940,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,824.60,0.00,0.00,0.00,16.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,384128,0,7791480,95.30,38352,487752,7724192,94.48,7356008,307512,196,7137460,45940,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,2.07,1.95,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,84.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,856.80,793.40,0.00,0.00,0.00,12.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,383880,0,7791728,95.30,38364,488172,7724192,94.48,7356088,307868,656,7137460,45952,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.15,2.11,1.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,41.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.28,1.20,947.20,759.20,0.00,0.00,0.00,10.40,31.60,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,383336,0,7792272,95.31,38372,488592,7724192,94.48,7356552,308264,1100,7137864,45964,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.98,2.07,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.20,37.40,171.54,161.54,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,852.80,0.00,0.00,0.00,60.80,13.00,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,383336,0,7792272,95.31,38380,488616,7724192,94.48,7356564,308264,976,7137884,45968,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.98,2.07,1.95,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,2.20,4.00,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,839.80,0.00,0.00,0.00,8.00,11.40,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,391216,0,7784392,95.21,38388,488640,7700620,94.19,7347888,308288,932,7129176,45968,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.98,2.07,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,825.40,0.00,0.00,0.00,3.20,15.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391092,0,7784516,95.22,38392,488664,7700620,94.19,7347996,308316,956,7129260,45968,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.06,2.08,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,835.80,0.00,0.00,0.00,17.60,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,390968,0,7784640,95.22,38400,488688,7700620,94.19,7347996,308316,980,7129260,45968,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.30,2.13,1.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.60,878.20,0.00,0.00,0.00,85.60,12.60,0.00,106.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,390840,0,7784768,95.22,38408,488708,7700620,94.19,7348020,308344,528,7129268,45968,2488,17080,18156,0,0,0.00,0,0.00,5,297,2.27,2.13,1.98,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,22.80,17.00,159.44,2.48,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,834.60,0.00,0.00,0.00,88.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,390968,0,7784640,95.22,38416,488740,7700620,94.19,7348036,308352,200,7129276,45968,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.25,2.13,1.98,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,846.00,0.00,0.00,0.00,8.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,390968,0,7784640,95.22,38424,488764,7700620,94.19,7348056,308376,280,7129276,45972,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.23,2.13,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,847.80,0.00,0.00,0.00,47.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,390968,0,7784640,95.22,38432,488788,7700620,94.19,7348068,308388,0,7129276,45972,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.21,2.12,1.98,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,844.80,0.00,0.00,0.00,7.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,390968,0,7784640,95.22,38440,488808,7700620,94.19,7348076,308420,128,7129280,45972,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.20,2.12,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.00,0.00,0.00,0.00,19.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,390968,0,7784640,95.22,38448,488836,7700620,94.19,7348088,308428,160,7129280,45972,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.18,2.12,1.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,835.60,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,390968,0,7784640,95.22,38456,488860,7700620,94.19,7348108,308456,172,7129280,45972,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.17,2.12,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,844.40,0.00,0.00,0.00,4.80,11.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,391016,0,7784592,95.22,38464,488884,7700620,94.19,7347728,308500,204,7128880,45972,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.31,2.15,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,842.00,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391016,0,7784592,95.22,38468,488904,7700620,94.19,7347728,308500,224,7128884,45972,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.29,2.15,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,839.20,0.00,0.00,0.00,3.20,11.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391388,0,7784220,95.21,38472,488932,7700620,94.19,7347240,308508,256,7128372,45976,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.27,2.14,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,844.00,0.00,0.00,0.00,41.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,391388,0,7784220,95.21,38480,488956,7700620,94.19,7347252,308520,108,7128376,45976,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.24,2.14,1.99,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,847.20,0.00,0.00,0.00,20.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,391388,0,7784220,95.21,38488,488980,7700620,94.19,7347272,308540,124,7128376,45976,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.22,2.14,1.99,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,840.00,0.00,0.00,0.00,5.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,391388,0,7784220,95.21,38496,489004,7700620,94.19,7347280,308564,148,7128376,45976,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.21,2.14,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,847.20,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391388,0,7784220,95.21,38504,489028,7700620,94.19,7347292,308576,172,7128384,45976,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.19,2.14,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,50.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.60,886.80,708.40,0.00,0.00,0.00,3.20,71.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390620,0,7784988,95.22,38512,489844,7700620,94.19,7347496,309308,1000,7128448,46012,2448,17080,18156,0,0,0.00,0,0.00,0,292,2.09,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,84.65,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,15.25,1.20,943.00,866.40,0.00,0.00,0.00,15.20,45.40,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,390200,0,7785408,95.23,38520,489872,7700620,94.19,7348128,309320,1088,7129124,46016,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.09,2.11,1.98,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,36.40,35.20,171.24,160.64,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,829.80,0.00,0.00,0.00,5.60,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,390200,0,7785408,95.23,38528,489896,7700620,94.19,7348184,309320,1112,7129124,46020,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.08,2.11,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,826.60,0.00,0.00,0.00,76.80,24.40,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,389936,0,7785672,95.23,38548,489904,7700620,94.19,7348424,309344,812,7129336,46020,2496,17080,18156,0,0,0.00,0,0.00,6,298,2.07,2.11,1.98,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,814.80,0.00,0.00,0.00,0.00,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,389952,0,7785656,95.23,38548,489944,7700620,94.19,7348468,309368,892,7129368,46020,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.07,2.11,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.00,833.80,0.00,0.00,0.00,9.60,11.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,389840,0,7785768,95.23,38556,489968,7700620,94.19,7348480,309380,968,7129368,46020,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.06,2.11,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.60,7.20,79.49,1.09,0.00,0.00,0.00,0.01
2018-01-07 03:12:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,847.40,0.00,0.00,0.00,166.40,11.40,0.00,449.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,397212,0,7778396,95.14,38564,489992,7700620,94.19,7340820,309404,304,7121692,46020,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.06,2.10,1.98,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,12.20,10.00,79.96,1.90,0.00,0.00,0.00,0.01
