timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,818.00,0.00,0.00,0.00,7.20,21.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,343128,0,7832480,95.80,37592,506416,7725688,94.50,7378280,325504,936,7159784,46228,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.06,2.09,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,829.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343128,0,7832480,95.80,37600,506432,7725688,94.50,7378280,325512,960,7159784,46228,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.05,2.08,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,827.80,0.00,0.00,0.00,80.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,343128,0,7832480,95.80,37600,506468,7725688,94.50,7378304,325552,588,7159788,46232,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.13,2.10,1.75,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,873.20,0.00,0.00,0.00,101.60,14.00,0.00,174.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,203.20,343128,0,7832480,95.80,37608,506496,7725688,94.50,7378324,325568,200,7159792,46232,2440,17152,18156,0,0,0.00,0,0.00,5,291,2.20,2.12,1.75,0,3.80,0.00,203.20,53.47,0.00,0.21,0.21,0.08,31.40,31.20,159.28,169.75,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,827.00,0.00,0.00,0.00,12.80,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,343112,0,7832496,95.80,37616,506520,7725688,94.50,7378324,325568,268,7159792,46224,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.18,2.11,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,838.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343096,0,7832512,95.80,37624,506544,7725688,94.50,7378336,325588,292,7159792,46240,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.17,2.11,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,842.20,0.00,0.00,0.00,48.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,343080,0,7832528,95.80,37632,506572,7725688,94.50,7378356,325636,64,7159792,46256,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.15,2.11,1.76,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,833.80,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,342940,0,7832668,95.81,37640,506588,7725688,94.50,7378356,325636,96,7159792,46276,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.14,2.11,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,843.20,0.00,0.00,0.00,0.00,13.00,0.00,514.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352572,0,7823036,95.69,37640,506616,7703148,94.22,7368672,325652,152,7150100,46228,2440,17152,18156,0,0,0.00,0,0.00,5,291,2.13,2.11,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,834.80,0.00,0.00,0.00,20.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,352668,0,7822940,95.69,37648,506640,7703148,94.22,7368672,325680,164,7150068,46228,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.12,2.10,1.76,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,837.40,0.00,0.00,0.00,8.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,352668,0,7822940,95.69,37656,506664,7703148,94.22,7368672,325680,212,7150068,46228,2440,17136,18156,0,0,0.00,0,0.00,4,291,2.11,2.10,1.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.20,818.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352668,0,7822940,95.69,37664,506692,7703148,94.22,7368684,325700,244,7150068,46228,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.10,2.10,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,835.80,0.00,0.00,0.00,12.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,352668,0,7822940,95.69,37668,506712,7703148,94.22,7368692,325724,300,7150068,46232,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.09,2.10,1.77,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,839.00,0.00,0.00,0.00,38.40,10.80,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,352676,0,7822932,95.69,37676,506736,7703148,94.22,7368724,325748,152,7150068,46224,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.09,2.10,1.77,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,897.80,845.40,0.00,0.00,0.00,23.20,703.40,0.00,229.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,352676,0,7822932,95.69,37684,506760,7703148,94.22,7368740,325772,104,7150068,46228,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.08,2.10,1.77,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,84.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.76,0.00,884.20,813.20,0.00,0.00,0.00,18.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,352544,0,7823064,95.69,37692,507184,7703148,94.22,7368800,326108,520,7150068,46248,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.99,2.08,1.77,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,32.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.44,0.00,881.00,639.00,0.00,0.00,0.00,12.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,352296,0,7823312,95.69,37700,507600,7703148,94.22,7368864,326468,1008,7150068,46260,2440,17136,18156,0,0,0.00,0,0.00,0,291,1.83,2.04,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.60,502.40,0.00,0.00,0.00,13.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,352180,0,7823428,95.69,37704,507624,7703148,94.22,7368876,326484,1056,7150068,46256,2440,17136,18156,0,0,0.00,0,0.00,1,291,1.69,2.01,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,76.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.52,1.20,948.60,850.00,0.00,0.00,0.00,3.20,32.20,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351760,0,7823848,95.70,37712,507648,7703148,94.22,7369304,326512,1092,7150472,46256,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.79,2.03,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,38.00,171.75,165.52,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,829.60,0.00,0.00,0.00,4.80,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,351744,0,7823864,95.70,37720,507672,7703148,94.22,7369312,326536,1116,7150472,46272,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.81,2.03,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,830.40,0.00,0.00,0.00,40.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,351744,0,7823864,95.70,37724,507700,7703148,94.22,7369328,326536,956,7150472,46272,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.90,2.04,1.76,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,837.80,0.00,0.00,0.00,122.40,14.40,0.00,46.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,244.80,352240,0,7823368,95.69,37728,507720,7703148,94.22,7368828,326548,476,7149960,46272,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.99,2.06,1.77,0,6.60,0.00,244.80,37.09,0.01,0.97,0.12,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,862.20,0.00,0.00,0.00,92.80,11.40,0.00,104.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,352176,0,7823432,95.69,37736,507744,7703148,94.22,7368864,326568,160,7149960,46276,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.99,2.06,1.77,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,18.40,19.20,79.70,82.03,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.80,857.40,0.00,0.00,0.00,7.20,11.60,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,352240,0,7823368,95.69,37744,507764,7703148,94.22,7368864,326576,192,7149964,46276,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.99,2.06,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.00,19.60,80.08,82.06,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,834.20,0.00,0.00,0.00,0.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352240,0,7823368,95.69,37744,507796,7703148,94.22,7368876,326600,232,7149964,46276,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.99,2.05,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,817.80,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352240,0,7823368,95.69,37752,507816,7703148,94.22,7368892,326612,252,7149964,46276,2488,17136,18156,0,0,0.00,0,0.00,5,297,1.99,2.05,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,836.20,0.00,0.00,0.00,56.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,352240,0,7823368,95.69,37760,507840,7703148,94.22,7368904,326628,44,7149964,46276,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.99,2.05,1.78,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,830.60,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,352240,0,7823368,95.69,37768,507864,7703148,94.22,7368916,326648,128,7149964,46280,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.99,2.05,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,825.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352240,0,7823368,95.69,37776,507892,7703148,94.22,7368928,326668,160,7149964,46280,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.23,2.10,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,830.60,0.00,0.00,0.00,36.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,352240,0,7823368,95.69,37784,507912,7703148,94.22,7368936,326696,44,7149964,46280,2488,17136,18156,0,0,0.00,0,0.00,5,297,2.22,2.10,1.79,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,835.80,0.00,0.00,0.00,10.40,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,352288,0,7823320,95.69,37792,507936,7703148,94.22,7368564,326728,128,7149564,46280,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.20,2.10,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.40,828.80,0.00,0.00,0.00,30.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,352288,0,7823320,95.69,37800,507960,7703148,94.22,7368576,326728,40,7149576,46280,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.18,2.10,1.80,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,839.60,0.00,0.00,0.00,8.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,352288,0,7823320,95.69,37808,507988,7703148,94.22,7368588,326748,128,7149576,46280,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.17,2.09,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,847.60,0.00,0.00,0.00,31.20,14.40,0.00,457.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,360944,0,7814664,95.59,37816,508008,7686920,94.02,7359940,326776,48,7140924,46284,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.15,2.09,1.80,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,839.00,0.00,0.00,0.00,10.40,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,360960,0,7814648,95.58,37820,508032,7686920,94.02,7359900,326788,132,7140864,46300,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.14,2.09,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,60.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.29,0.20,888.20,757.00,0.00,0.00,0.00,112.00,199.20,0.00,42.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,224.00,359820,0,7815788,95.60,37824,508452,7686920,94.02,7360672,327156,44,7141552,46352,2448,17256,18156,0,0,0.00,0,0.00,2,292,2.05,2.07,1.79,0,4.40,0.00,224.00,50.91,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,6.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.31,0.00,883.40,538.40,0.00,0.00,0.00,21.60,10.60,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,359904,0,7815704,95.60,37836,508872,7686920,94.02,7360040,327492,580,7140864,46392,2440,17120,18156,0,0,0.00,0,0.00,1,291,1.89,2.04,1.79,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2.20,3.20,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,28.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,71.49,1.20,952.00,686.20,0.00,0.00,0.00,137.60,44.80,0.00,175.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,275.20,359628,0,7815980,95.60,37844,508900,7686920,94.02,7360576,327536,32,7141388,46252,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.90,2.04,1.79,0,7.80,0.00,275.20,35.28,0.01,0.92,0.10,0.08,38.40,37.60,171.22,165.75,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,844.20,0.00,0.00,0.00,13.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,359636,0,7815972,95.60,37852,508920,7686920,94.02,7360708,327536,148,7141504,46260,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.90,2.04,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,824.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,359628,0,7815980,95.60,37860,508936,7686920,94.02,7360732,327564,172,7141504,46252,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.91,2.04,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,827.20,0.00,0.00,0.00,44.00,14.40,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,359628,0,7815980,95.60,37868,508960,7686920,94.02,7360732,327572,32,7141500,46252,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.92,2.04,1.79,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,827.00,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359520,0,7816088,95.60,37868,508996,7686920,94.02,7360740,327596,132,7141504,46252,2488,17120,18156,0,0,0.00,0,0.00,5,297,1.93,2.04,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,918.60,902.00,0.00,0.00,0.00,4.00,11.60,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,359504,0,7816104,95.60,37876,509024,7686920,94.02,7360764,327608,176,7141504,46256,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.93,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.40,42.60,159.85,248.38,0.00,0.00,0.00,0.02
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,838.40,0.00,0.00,0.00,4.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,359488,0,7816120,95.60,37880,509048,7686920,94.02,7360780,327624,200,7141504,46272,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.94,2.04,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,837.80,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,359488,0,7816120,95.60,37884,509072,7686920,94.02,7360792,327640,224,7141504,46288,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.94,2.04,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,837.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,359448,0,7816160,95.60,37892,509096,7686920,94.02,7360808,327652,248,7141504,46312,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.95,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,841.00,0.00,0.00,0.00,17.60,14.00,0.00,47.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,359316,0,7816292,95.61,37900,509120,7686920,94.02,7360316,327696,236,7140996,46320,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.95,2.03,1.79,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,841.60,0.00,0.00,0.00,46.40,11.00,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,359308,0,7816300,95.61,37904,509144,7686920,94.02,7360324,327692,72,7140996,46344,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.95,2.03,1.80,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
